"PreSens Measurement Studio 2","2.1.0.443",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/24/2018","15:15:20","2","default","726512009","O2","0.215","min","110.030","μmol/L","Humid","21.068","deg","177635","µV","41.845","°C","1013.000","hPa","39.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","285138.20","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"07/24/2018","15:15:21","2","default","726512009","O2","0.234","min","109.833","μmol/L","Humid","21.070","deg","177645","µV","41.876","°C","1013.000","hPa","39.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","285116.79","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"07/24/2018","15:15:22","2","default","726512009","O2","0.249","min","109.860","μmol/L","Humid","21.072","deg","177627","µV","41.868","°C","1013.000","hPa","39.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","285125.23","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"07/24/2018","15:15:23","2","default","726512009","O2","0.267","min","109.892","μmol/L","Humid","21.070","deg","177634","µV","41.865","°C","1013.000","hPa","39.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","285113.70","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"07/24/2018","15:15:24","2","default","726512009","O2","0.282","min","109.890","μmol/L","Humid","21.070","deg","177631","µV","41.866","°C","1013.000","hPa","39.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","285116.56","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"07/24/2018","15:15:25","2","default","726512009","O2","0.298","min","109.895","μmol/L","Humid","21.070","deg","177635","µV","41.865","°C","1013.000","hPa","39.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","285106.36","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"07/24/2018","15:15:26","2","default","726512009","O2","0.315","min","109.947","μmol/L","Humid","21.071","deg","177634","µV","41.854","°C","1013.000","hPa","39.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","285104.48","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"07/24/2018","15:15:27","2","default","726512009","O2","0.332","min","109.879","μmol/L","Humid","21.074","deg","177639","µV","41.861","°C","1013.000","hPa","39.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","285115.23","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"07/24/2018","15:15:28","2","default","726512009","O2","0.349","min","109.929","μmol/L","Humid","21.073","deg","177647","µV","41.854","°C","1013.000","hPa","39.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","285106.37","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"07/24/2018","15:15:29","2","default","726512009","O2","0.366","min","109.906","μmol/L","Humid","21.071","deg","177649","µV","41.861","°C","1013.000","hPa","39.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","285104.02","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"07/24/2018","15:15:30","2","default","726512009","O2","0.382","min","109.754","μmol/L","Humid","21.075","deg","177645","µV","41.881","°C","1013.000","hPa","39.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","285111.56","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"07/24/2018","15:15:31","2","default","726512009","O2","0.398","min","109.823","μmol/L","Humid","21.075","deg","177658","µV","41.869","°C","1013.000","hPa","39.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","285106.80","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"07/24/2018","15:15:32","2","default","726512009","O2","0.415","min","109.969","μmol/L","Humid","21.074","deg","177666","µV","41.846","°C","1013.000","hPa","39.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","285107.46","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"07/24/2018","15:15:33","2","default","726512009","O2","0.431","min","109.899","μmol/L","Humid","21.078","deg","177660","µV","41.851","°C","1013.000","hPa","39.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","285107.04","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"07/24/2018","15:15:34","2","default","726512009","O2","0.448","min","109.841","μmol/L","Humid","21.077","deg","177665","µV","41.862","°C","1013.000","hPa","39.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","285098.50","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"07/24/2018","15:15:35","2","default","726512009","O2","0.465","min","109.832","μmol/L","Humid","21.079","deg","177671","µV","41.861","°C","1013.000","hPa","39.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","285109.02","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"07/24/2018","15:15:36","2","default","726512009","O2","0.482","min","109.841","μmol/L","Humid","21.077","deg","177682","µV","41.862","°C","1013.000","hPa","39.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","285099.25","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"07/24/2018","15:15:37","2","default","726512009","O2","0.498","min","109.768","μmol/L","Humid","21.079","deg","177687","µV","41.872","°C","1013.000","hPa","39.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","285089.35","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"07/24/2018","15:15:38","2","default","726512009","O2","0.515","min","109.891","μmol/L","Humid","21.081","deg","177688","µV","41.847","°C","1013.000","hPa","39.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","285101.09","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"07/24/2018","15:15:39","2","default","726512009","O2","0.532","min","109.899","μmol/L","Humid","21.080","deg","177681","µV","41.847","°C","1013.000","hPa","39.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","285095.76","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"07/24/2018","15:15:40","2","default","726512009","O2","0.548","min","109.731","μmol/L","Humid","21.079","deg","177693","µV","41.878","°C","1013.000","hPa","39.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","285090.44","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"07/24/2018","15:15:41","2","default","726512009","O2","0.565","min","109.730","μmol/L","Humid","21.084","deg","177697","µV","41.870","°C","1013.000","hPa","39.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","285094.47","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"07/24/2018","15:15:42","2","default","726512009","O2","0.581","min","109.790","μmol/L","Humid","21.084","deg","177693","µV","41.859","°C","1013.000","hPa","39.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","285082.18","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"07/24/2018","15:15:43","2","default","726512009","O2","0.598","min","109.729","μmol/L","Humid","21.084","deg","177710","µV","41.870","°C","1013.000","hPa","39.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","285085.62","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"07/24/2018","15:15:44","2","default","726512009","O2","0.615","min","109.693","μmol/L","Humid","21.087","deg","177704","µV","41.871","°C","1013.000","hPa","39.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","285080.09","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"07/24/2018","15:15:45","2","default","726512009","O2","0.632","min","109.685","μmol/L","Humid","21.088","deg","177712","µV","41.871","°C","1013.000","hPa","39.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","285077.43","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"07/24/2018","15:15:46","2","default","726512009","O2","0.648","min","109.710","μmol/L","Humid","21.089","deg","177702","µV","41.865","°C","1013.000","hPa","39.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","285077.42","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"07/24/2018","15:15:47","2","default","726512009","O2","0.665","min","109.690","μmol/L","Humid","21.088","deg","177709","µV","41.870","°C","1013.000","hPa","39.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","285076.42","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"07/24/2018","15:15:48","2","default","726512009","O2","0.682","min","109.752","μmol/L","Humid","21.086","deg","177721","µV","41.863","°C","1013.000","hPa","39.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","285086.98","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"07/24/2018","15:15:49","2","default","726512009","O2","0.698","min","109.682","μmol/L","Humid","21.089","deg","177729","µV","41.870","°C","1013.000","hPa","39.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","285079.66","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"07/24/2018","15:15:50","2","default","726512009","O2","0.715","min","109.687","μmol/L","Humid","21.089","deg","177734","µV","41.869","°C","1013.000","hPa","39.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","285074.85","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"07/24/2018","15:15:51","2","default","726512009","O2","0.732","min","109.701","μmol/L","Humid","21.090","deg","177735","µV","41.865","°C","1013.000","hPa","39.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","285077.85","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"07/24/2018","15:15:52","2","default","726512009","O2","0.749","min","109.676","μmol/L","Humid","21.089","deg","177737","µV","41.871","°C","1013.000","hPa","39.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","285075.33","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"07/24/2018","15:15:53","2","default","726512009","O2","0.765","min","109.751","μmol/L","Humid","21.089","deg","177728","µV","41.858","°C","1013.000","hPa","39.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","285079.34","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"07/24/2018","15:15:54","2","default","726512009","O2","0.782","min","109.625","μmol/L","Humid","21.091","deg","177746","µV","41.876","°C","1013.000","hPa","39.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","285078.39","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"07/24/2018","15:15:55","2","default","726512009","O2","0.799","min","109.670","μmol/L","Humid","21.091","deg","177737","µV","41.868","°C","1013.000","hPa","39.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","285070.69","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"07/24/2018","15:15:56","2","default","726512009","O2","0.815","min","109.654","μmol/L","Humid","21.092","deg","177741","µV","41.869","°C","1013.000","hPa","39.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","285070.84","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"07/24/2018","15:15:57","2","default","726512009","O2","0.832","min","109.681","μmol/L","Humid","21.093","deg","177757","µV","41.863","°C","1013.000","hPa","39.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","285081.50","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"07/24/2018","15:15:58","2","default","726512009","O2","0.848","min","109.615","μmol/L","Humid","21.094","deg","177737","µV","41.873","°C","1013.000","hPa","39.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","285071.65","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"07/24/2018","15:15:59","2","default","726512009","O2","0.865","min","109.606","μmol/L","Humid","21.093","deg","177749","µV","41.876","°C","1013.000","hPa","39.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","285073.36","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"07/24/2018","15:16:00","2","default","726512009","O2","0.881","min","109.527","μmol/L","Humid","21.093","deg","177742","µV","41.890","°C","1013.000","hPa","39.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","285062.87","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
