"PreSens Measurement Studio 2","2.1.0.443",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/16/2018","10:34:33","5","default","844428679","O5","0.168","min","196.677","μmol/L","Humid","19.851","deg","165404","µV","29.687","°C","1014.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","211065.68","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"07/16/2018","10:34:34","5","default","844428679","O5","0.186","min","196.651","μmol/L","Humid","19.855","deg","164751","µV","29.679","°C","1014.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","211067.86","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"07/16/2018","10:34:35","5","default","844428679","O5","0.203","min","196.863","μmol/L","Humid","19.846","deg","164788","µV","29.671","°C","1014.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","211059.94","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"07/16/2018","10:34:36","5","default","844428679","O5","0.219","min","196.857","μmol/L","Humid","19.846","deg","164856","µV","29.672","°C","1014.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","211065.60","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"07/16/2018","10:34:37","5","default","844428679","O5","0.235","min","196.727","μmol/L","Humid","19.848","deg","164914","µV","29.687","°C","1014.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","211052.68","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"07/16/2018","10:34:38","5","default","844428679","O5","0.252","min","196.867","μmol/L","Humid","19.847","deg","164863","µV","29.667","°C","1014.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","211060.78","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"07/16/2018","10:34:39","5","default","844428679","O5","0.269","min","196.904","μmol/L","Humid","19.846","deg","164862","µV","29.664","°C","1014.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","211051.72","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"07/16/2018","10:34:40","5","default","844428679","O5","0.285","min","196.899","μmol/L","Humid","19.846","deg","164848","µV","29.665","°C","1014.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","211035.27","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"07/16/2018","10:34:41","5","default","844428679","O5","0.302","min","196.734","μmol/L","Humid","19.847","deg","164852","µV","29.689","°C","1014.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","211051.55","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"07/16/2018","10:34:42","5","default","844428679","O5","0.319","min","196.694","μmol/L","Humid","19.848","deg","164851","µV","29.692","°C","1014.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","211037.48","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"07/16/2018","10:34:43","5","default","844428679","O5","0.335","min","196.756","μmol/L","Humid","19.849","deg","164842","µV","29.679","°C","1014.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","211048.55","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"07/16/2018","10:34:44","5","default","844428679","O5","0.352","min","196.759","μmol/L","Humid","19.849","deg","164838","µV","29.679","°C","1014.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","211044.87","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"07/16/2018","10:34:45","5","default","844428679","O5","0.369","min","196.727","μmol/L","Humid","19.849","deg","164846","µV","29.684","°C","1014.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","211038.29","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"07/16/2018","10:34:46","5","default","844428679","O5","0.385","min","196.722","μmol/L","Humid","19.849","deg","164833","µV","29.685","°C","1014.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","211037.09","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"07/16/2018","10:34:47","5","default","844428679","O5","0.402","min","196.700","μmol/L","Humid","19.850","deg","164828","µV","29.686","°C","1014.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","211036.26","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"07/16/2018","10:34:48","5","default","844428679","O5","0.419","min","196.717","μmol/L","Humid","19.851","deg","164822","µV","29.680","°C","1014.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","211024.39","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"07/16/2018","10:34:49","5","default","844428679","O5","0.435","min","196.818","μmol/L","Humid","19.849","deg","164819","µV","29.669","°C","1014.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","211035.08","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"07/16/2018","10:34:50","5","default","844428679","O5","0.452","min","196.766","μmol/L","Humid","19.849","deg","164821","µV","29.678","°C","1014.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","211042.26","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"07/16/2018","10:34:51","5","default","844428679","O5","0.469","min","196.773","μmol/L","Humid","19.847","deg","164808","µV","29.683","°C","1014.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","211028.81","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"07/16/2018","10:34:52","5","default","844428679","O5","0.485","min","196.760","μmol/L","Humid","19.847","deg","164812","µV","29.685","°C","1014.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","211031.79","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"07/16/2018","10:34:53","5","default","844428679","O5","0.502","min","196.738","μmol/L","Humid","19.851","deg","164792","µV","29.677","°C","1014.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","211023.36","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"07/16/2018","10:34:54","5","default","844428679","O5","0.519","min","196.711","μmol/L","Humid","19.849","deg","164790","µV","29.687","°C","1014.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","211034.96","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"07/16/2018","10:34:55","5","default","844428679","O5","0.536","min","196.822","μmol/L","Humid","19.850","deg","164778","µV","29.666","°C","1014.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","211023.46","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"07/16/2018","10:34:56","5","default","844428679","O5","0.553","min","196.829","μmol/L","Humid","19.849","deg","164785","µV","29.668","°C","1014.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","211025.94","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"07/16/2018","10:34:57","5","default","844428679","O5","0.568","min","196.686","μmol/L","Humid","19.851","deg","164773","µV","29.685","°C","1014.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","211023.30","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"07/16/2018","10:34:58","5","default","844428679","O5","0.585","min","196.743","μmol/L","Humid","19.850","deg","164779","µV","29.679","°C","1014.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","211017.41","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"07/16/2018","10:34:59","5","default","844428679","O5","0.601","min","196.619","μmol/L","Humid","19.856","deg","164776","µV","29.681","°C","1014.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","211019.71","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"07/16/2018","10:35:00","5","default","844428679","O5","0.619","min","196.601","μmol/L","Humid","19.852","deg","164770","µV","29.696","°C","1014.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","211014.34","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"07/16/2018","10:35:01","5","default","844428679","O5","0.635","min","196.704","μmol/L","Humid","19.847","deg","164773","µV","29.694","°C","1014.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","211013.76","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"07/16/2018","10:35:02","5","default","844428679","O5","0.651","min","196.720","μmol/L","Humid","19.851","deg","164768","µV","29.680","°C","1014.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","211015.87","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"07/16/2018","10:35:03","5","default","844428679","O5","0.669","min","196.698","μmol/L","Humid","19.852","deg","164757","µV","29.680","°C","1014.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","211010.14","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"07/16/2018","10:35:04","5","default","844428679","O5","0.685","min","196.713","μmol/L","Humid","19.852","deg","164758","µV","29.678","°C","1014.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","211007.80","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"07/16/2018","10:35:05","5","default","844428679","O5","0.702","min","196.726","μmol/L","Humid","19.850","deg","164757","µV","29.681","°C","1014.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","211010.46","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"07/16/2018","10:35:06","5","default","844428679","O5","0.718","min","196.800","μmol/L","Humid","19.848","deg","164752","µV","29.675","°C","1014.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","211010.40","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"07/16/2018","10:35:07","5","default","844428679","O5","0.735","min","196.707","μmol/L","Humid","19.852","deg","164759","µV","29.679","°C","1014.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","211005.42","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"07/16/2018","10:35:08","5","default","844428679","O5","0.751","min","196.762","μmol/L","Humid","19.851","deg","164770","µV","29.673","°C","1014.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","211008.74","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"07/16/2018","10:35:09","5","default","844428679","O5","0.769","min","196.629","μmol/L","Humid","19.851","deg","164767","µV","29.694","°C","1014.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","211013.47","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"07/16/2018","10:35:10","5","default","844428679","O5","0.786","min","196.733","μmol/L","Humid","19.849","deg","164772","µV","29.683","°C","1014.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","211003.02","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"07/16/2018","10:35:11","5","default","844428679","O5","0.802","min","196.705","μmol/L","Humid","19.852","deg","164761","µV","29.679","°C","1014.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","211001.36","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"07/16/2018","10:35:12","5","default","844428679","O5","0.819","min","196.738","μmol/L","Humid","19.851","deg","164762","µV","29.676","°C","1014.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","211000.41","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"07/16/2018","10:35:13","5","default","844428679","O5","0.835","min","196.721","μmol/L","Humid","19.851","deg","164756","µV","29.679","°C","1014.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","210993.60","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"07/16/2018","10:35:14","5","default","844428679","O5","0.852","min","196.685","μmol/L","Humid","19.852","deg","164755","µV","29.682","°C","1014.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","210995.65","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"07/16/2018","10:35:15","5","default","844428679","O5","0.869","min","196.768","μmol/L","Humid","19.849","deg","164762","µV","29.678","°C","1014.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","210985.56","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"07/16/2018","10:35:16","5","default","844428679","O5","0.885","min","196.674","μmol/L","Humid","19.851","deg","164755","µV","29.687","°C","1014.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","210992.33","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
