"PreSens Measurement Studio 2","2.1.0.443",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/18/2018","14:59:30","7","default","178797683","O7","0.171","min","148.261","μmol/L","Humid","20.620","deg","145864","µV","36.281","°C","1012.000","hPa","38.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","22.050","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","71.27","1","94.00","350600.51","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-007","6/6/2018 9:06:52 AM","1443-01","0","no battery","V"
"07/18/2018","14:59:31","7","default","178797683","O7","0.185","min","148.298","μmol/L","Humid","20.620","deg","145861","µV","36.275","°C","1012.000","hPa","38.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","22.050","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","71.27","1","94.00","350584.80","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-007","6/6/2018 9:06:52 AM","1443-01","0","no battery","V"
"07/18/2018","14:59:32","7","default","178797683","O7","0.201","min","148.304","μmol/L","Humid","20.622","deg","145866","µV","36.269","°C","1012.000","hPa","38.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","22.050","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","71.27","1","94.00","350583.09","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-007","6/6/2018 9:06:52 AM","1443-01","0","no battery","V"
"07/18/2018","14:59:33","7","default","178797683","O7","0.218","min","148.294","μmol/L","Humid","20.620","deg","145862","µV","36.275","°C","1012.000","hPa","38.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","22.050","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","71.27","1","94.00","350584.09","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-007","6/6/2018 9:06:52 AM","1443-01","0","no battery","V"
"07/18/2018","14:59:34","7","default","178797683","O7","0.234","min","148.254","μmol/L","Humid","20.623","deg","145866","µV","36.275","°C","1012.000","hPa","38.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","22.050","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","71.27","1","94.00","350594.86","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-007","6/6/2018 9:06:52 AM","1443-01","0","no battery","V"
"07/18/2018","14:59:35","7","default","178797683","O7","0.251","min","148.359","μmol/L","Humid","20.621","deg","145856","µV","36.262","°C","1012.000","hPa","38.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","22.050","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","71.27","1","94.00","350583.35","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-007","6/6/2018 9:06:52 AM","1443-01","0","no battery","V"
"07/18/2018","14:59:36","7","default","178797683","O7","0.268","min","148.362","μmol/L","Humid","20.620","deg","145852","µV","36.263","°C","1012.000","hPa","38.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","22.050","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","71.27","1","94.00","350576.09","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-007","6/6/2018 9:06:52 AM","1443-01","0","no battery","V"
"07/18/2018","14:59:37","7","default","178797683","O7","0.284","min","148.297","μmol/L","Humid","20.624","deg","145850","µV","36.266","°C","1012.000","hPa","38.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","22.050","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","71.27","1","94.00","350577.91","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-007","6/6/2018 9:06:52 AM","1443-01","0","no battery","V"
"07/18/2018","14:59:38","7","default","178797683","O7","0.301","min","148.265","μmol/L","Humid","20.624","deg","145855","µV","36.271","°C","1012.000","hPa","38.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","22.050","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","71.27","1","94.00","350583.11","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-007","6/6/2018 9:06:52 AM","1443-01","0","no battery","V"
"07/18/2018","14:59:39","7","default","178797683","O7","0.318","min","148.305","μmol/L","Humid","20.621","deg","145874","µV","36.271","°C","1012.000","hPa","38.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","22.050","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","71.27","1","94.00","350592.94","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-007","6/6/2018 9:06:52 AM","1443-01","0","no battery","V"
"07/18/2018","14:59:40","7","default","178797683","O7","0.334","min","148.270","μmol/L","Humid","20.624","deg","145860","µV","36.270","°C","1012.000","hPa","38.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","22.050","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","71.27","1","94.00","350575.33","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-007","6/6/2018 9:06:52 AM","1443-01","0","no battery","V"
"07/18/2018","14:59:41","7","default","178797683","O7","0.351","min","148.245","μmol/L","Humid","20.626","deg","145871","µV","36.270","°C","1012.000","hPa","38.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","22.050","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","71.27","1","94.00","350582.29","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-007","6/6/2018 9:06:52 AM","1443-01","0","no battery","V"
"07/18/2018","14:59:42","7","default","178797683","O7","0.367","min","148.178","μmol/L","Humid","20.627","deg","145868","µV","36.279","°C","1012.000","hPa","38.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","22.050","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","71.27","1","94.00","350570.48","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-007","6/6/2018 9:06:52 AM","1443-01","0","no battery","V"
"07/18/2018","14:59:43","7","default","178797683","O7","0.385","min","148.195","μmol/L","Humid","20.629","deg","145868","µV","36.272","°C","1012.000","hPa","38.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","22.050","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","71.27","1","94.00","350574.04","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-007","6/6/2018 9:06:52 AM","1443-01","0","no battery","V"
"07/18/2018","14:59:44","7","default","178797683","O7","0.401","min","148.176","μmol/L","Humid","20.630","deg","145869","µV","36.273","°C","1012.000","hPa","38.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","22.050","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","71.27","1","94.00","350566.01","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-007","6/6/2018 9:06:52 AM","1443-01","0","no battery","V"
"07/18/2018","14:59:45","7","default","178797683","O7","0.418","min","148.179","μmol/L","Humid","20.628","deg","145867","µV","36.277","°C","1012.000","hPa","38.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","22.050","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","71.27","1","94.00","350573.54","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-007","6/6/2018 9:06:52 AM","1443-01","0","no battery","V"
"07/18/2018","14:59:46","7","default","178797683","O7","0.435","min","148.151","μmol/L","Humid","20.632","deg","145874","µV","36.272","°C","1012.000","hPa","38.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","22.050","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","71.27","1","94.00","350562.66","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-007","6/6/2018 9:06:52 AM","1443-01","0","no battery","V"
"07/18/2018","14:59:47","7","default","178797683","O7","0.451","min","148.084","μmol/L","Humid","20.631","deg","145857","µV","36.286","°C","1012.000","hPa","38.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","22.050","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","71.27","1","94.00","350551.27","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-007","6/6/2018 9:06:52 AM","1443-01","0","no battery","V"
"07/18/2018","14:59:48","7","default","178797683","O7","0.468","min","148.106","μmol/L","Humid","20.632","deg","145867","µV","36.280","°C","1012.000","hPa","38.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","22.050","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","71.27","1","94.00","350563.68","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-007","6/6/2018 9:06:52 AM","1443-01","0","no battery","V"
"07/18/2018","14:59:49","7","default","178797683","O7","0.484","min","148.040","μmol/L","Humid","20.633","deg","145873","µV","36.290","°C","1012.000","hPa","38.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","22.050","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","71.27","1","94.00","350568.38","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-007","6/6/2018 9:06:52 AM","1443-01","0","no battery","V"
"07/18/2018","14:59:50","7","default","178797683","O7","0.501","min","148.155","μmol/L","Humid","20.632","deg","145864","µV","36.272","°C","1012.000","hPa","38.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","22.050","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","71.27","1","94.00","350549.05","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-007","6/6/2018 9:06:52 AM","1443-01","0","no battery","V"
"07/18/2018","14:59:51","7","default","178797683","O7","0.518","min","148.106","μmol/L","Humid","20.634","deg","145877","µV","36.276","°C","1012.000","hPa","38.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","22.050","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","71.27","1","94.00","350548.86","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-007","6/6/2018 9:06:52 AM","1443-01","0","no battery","V"
"07/18/2018","14:59:52","7","default","178797683","O7","0.535","min","148.124","μmol/L","Humid","20.634","deg","145873","µV","36.272","°C","1012.000","hPa","38.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","22.050","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","71.27","1","94.00","350557.74","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-007","6/6/2018 9:06:52 AM","1443-01","0","no battery","V"
"07/18/2018","14:59:53","7","default","178797683","O7","0.551","min","148.051","μmol/L","Humid","20.638","deg","145870","µV","36.276","°C","1012.000","hPa","38.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","22.050","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","71.27","1","94.00","350553.25","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-007","6/6/2018 9:06:52 AM","1443-01","0","no battery","V"
"07/18/2018","14:59:54","7","default","178797683","O7","0.568","min","148.040","μmol/L","Humid","20.637","deg","145872","µV","36.280","°C","1012.000","hPa","38.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","22.050","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","71.27","1","94.00","350546.70","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-007","6/6/2018 9:06:52 AM","1443-01","0","no battery","V"
"07/18/2018","14:59:55","7","default","178797683","O7","0.585","min","148.070","μmol/L","Humid","20.636","deg","145887","µV","36.277","°C","1012.000","hPa","38.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","22.050","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","71.27","1","94.00","350559.73","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-007","6/6/2018 9:06:52 AM","1443-01","0","no battery","V"
"07/18/2018","14:59:56","7","default","178797683","O7","0.602","min","148.050","μmol/L","Humid","20.637","deg","145880","µV","36.278","°C","1012.000","hPa","38.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","22.050","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","71.27","1","94.00","350542.09","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-007","6/6/2018 9:06:52 AM","1443-01","0","no battery","V"
"07/18/2018","14:59:57","7","default","178797683","O7","0.618","min","148.081","μmol/L","Humid","20.639","deg","145888","µV","36.268","°C","1012.000","hPa","38.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","22.050","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","71.27","1","94.00","350553.90","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-007","6/6/2018 9:06:52 AM","1443-01","0","no battery","V"
"07/18/2018","14:59:58","7","default","178797683","O7","0.634","min","147.938","μmol/L","Humid","20.640","deg","145881","µV","36.291","°C","1012.000","hPa","38.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","22.050","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","71.27","1","94.00","350533.75","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-007","6/6/2018 9:06:52 AM","1443-01","0","no battery","V"
"07/18/2018","14:59:59","7","default","178797683","O7","0.651","min","148.033","μmol/L","Humid","20.640","deg","145889","µV","36.274","°C","1012.000","hPa","38.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","22.050","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","71.27","1","94.00","350546.78","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-007","6/6/2018 9:06:52 AM","1443-01","0","no battery","V"
"07/18/2018","15:00:00","7","default","178797683","O7","0.667","min","148.056","μmol/L","Humid","20.640","deg","145896","µV","36.270","°C","1012.000","hPa","38.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","22.050","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","71.27","1","94.00","350534.39","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-007","6/6/2018 9:06:52 AM","1443-01","0","no battery","V"
"07/18/2018","15:00:01","7","default","178797683","O7","0.685","min","148.036","μmol/L","Humid","20.643","deg","145891","µV","36.267","°C","1012.000","hPa","38.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","22.050","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","71.27","1","94.00","350527.37","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-007","6/6/2018 9:06:52 AM","1443-01","0","no battery","V"
"07/18/2018","15:00:02","7","default","178797683","O7","0.702","min","148.040","μmol/L","Humid","20.643","deg","145904","µV","36.266","°C","1012.000","hPa","38.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","22.050","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","71.27","1","94.00","350535.91","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-007","6/6/2018 9:06:52 AM","1443-01","0","no battery","V"
"07/18/2018","15:00:03","7","default","178797683","O7","0.718","min","147.935","μmol/L","Humid","20.643","deg","145901","µV","36.285","°C","1012.000","hPa","38.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","22.050","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","71.27","1","94.00","350525.02","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-007","6/6/2018 9:06:52 AM","1443-01","0","no battery","V"
"07/18/2018","15:00:04","7","default","178797683","O7","0.734","min","147.877","μmol/L","Humid","20.646","deg","145894","µV","36.288","°C","1012.000","hPa","38.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","22.050","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","71.27","1","94.00","350544.07","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-007","6/6/2018 9:06:52 AM","1443-01","0","no battery","V"
"07/18/2018","15:00:05","7","default","178797683","O7","0.751","min","147.963","μmol/L","Humid","20.642","deg","145910","µV","36.282","°C","1012.000","hPa","38.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","22.050","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","71.27","1","94.00","350534.76","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-007","6/6/2018 9:06:52 AM","1443-01","0","no battery","V"
"07/18/2018","15:00:06","7","default","178797683","O7","0.769","min","147.933","μmol/L","Humid","20.647","deg","145915","µV","36.276","°C","1012.000","hPa","38.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","22.050","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","71.27","1","94.00","350541.02","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-007","6/6/2018 9:06:52 AM","1443-01","0","no battery","V"
"07/18/2018","15:00:07","7","default","178797683","O7","0.785","min","147.883","μmol/L","Humid","20.647","deg","145917","µV","36.284","°C","1012.000","hPa","38.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","22.050","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","71.27","1","94.00","350529.52","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-007","6/6/2018 9:06:52 AM","1443-01","0","no battery","V"
"07/18/2018","15:00:08","7","default","178797683","O7","0.801","min","147.910","μmol/L","Humid","20.646","deg","145927","µV","36.282","°C","1012.000","hPa","38.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","22.050","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","71.27","1","94.00","350537.80","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-007","6/6/2018 9:06:52 AM","1443-01","0","no battery","V"
"07/18/2018","15:00:09","7","default","178797683","O7","0.818","min","147.904","μmol/L","Humid","20.650","deg","145921","µV","36.274","°C","1012.000","hPa","38.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","22.050","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","71.27","1","94.00","350535.04","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-007","6/6/2018 9:06:52 AM","1443-01","0","no battery","V"
"07/18/2018","15:00:10","7","default","178797683","O7","0.834","min","147.879","μmol/L","Humid","20.653","deg","145924","µV","36.271","°C","1012.000","hPa","38.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","22.050","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","71.27","1","94.00","350525.42","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-007","6/6/2018 9:06:52 AM","1443-01","0","no battery","V"
"07/18/2018","15:00:11","7","default","178797683","O7","0.851","min","147.915","μmol/L","Humid","20.646","deg","145926","µV","36.281","°C","1012.000","hPa","38.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","22.050","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","71.27","1","94.00","350535.27","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-007","6/6/2018 9:06:52 AM","1443-01","0","no battery","V"
"07/18/2018","15:00:12","7","default","178797683","O7","0.868","min","147.863","μmol/L","Humid","20.648","deg","145935","µV","36.286","°C","1012.000","hPa","38.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","22.050","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","71.27","1","94.00","350516.38","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-007","6/6/2018 9:06:52 AM","1443-01","0","no battery","V"
"07/18/2018","15:00:13","7","default","178797683","O7","0.885","min","147.835","μmol/L","Humid","20.648","deg","145942","µV","36.291","°C","1012.000","hPa","38.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","22.050","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","71.27","1","94.00","350522.86","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-007","6/6/2018 9:06:52 AM","1443-01","0","no battery","V"
