"PreSens Measurement Studio 2","2.1.0.443",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/13/2018","09:13:20","4","default","90137121","O4","0.168","min","218.341","μmol/L","Humid","21.292","deg","132687","µV","22.199","°C","1013.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","440035.72","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/13/2018","09:13:21","4","default","90137121","O4","0.184","min","218.438","μmol/L","Humid","21.287","deg","132666","µV","22.198","°C","1013.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","440013.95","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/13/2018","09:13:22","4","default","90137121","O4","0.201","min","218.279","μmol/L","Humid","21.292","deg","132659","µV","22.209","°C","1013.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","440014.21","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/13/2018","09:13:23","4","default","90137121","O4","0.220","min","218.225","μmol/L","Humid","21.294","deg","132664","µV","22.211","°C","1013.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","440023.12","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/13/2018","09:13:24","4","default","90137121","O4","0.234","min","218.279","μmol/L","Humid","21.293","deg","132664","µV","22.206","°C","1013.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","439999.06","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/13/2018","09:13:25","4","default","90137121","O4","0.251","min","218.281","μmol/L","Humid","21.293","deg","132684","µV","22.205","°C","1013.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","439998.62","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/13/2018","09:13:26","4","default","90137121","O4","0.267","min","218.262","μmol/L","Humid","21.293","deg","132690","µV","22.208","°C","1013.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","439993.05","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/13/2018","09:13:27","4","default","90137121","O4","0.285","min","218.271","μmol/L","Humid","21.294","deg","132680","µV","22.204","°C","1013.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","439990.81","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/13/2018","09:13:28","4","default","90137121","O4","0.301","min","218.202","μmol/L","Humid","21.296","deg","132680","µV","22.209","°C","1013.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","439976.37","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/13/2018","09:13:29","4","default","90137121","O4","0.317","min","218.325","μmol/L","Humid","21.293","deg","132680","µV","22.198","°C","1013.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","439980.47","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/13/2018","09:13:30","4","default","90137121","O4","0.335","min","218.277","μmol/L","Humid","21.293","deg","132688","µV","22.206","°C","1013.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","439984.77","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/13/2018","09:13:31","4","default","90137121","O4","0.351","min","218.295","μmol/L","Humid","21.294","deg","132705","µV","22.200","°C","1013.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","439971.07","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/13/2018","09:13:32","4","default","90137121","O4","0.368","min","218.225","μmol/L","Humid","21.295","deg","132714","µV","22.208","°C","1013.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","439959.40","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/13/2018","09:13:33","4","default","90137121","O4","0.385","min","218.166","μmol/L","Humid","21.300","deg","132721","µV","22.202","°C","1013.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","439986.39","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/13/2018","09:13:34","4","default","90137121","O4","0.401","min","218.217","μmol/L","Humid","21.297","deg","132708","µV","22.203","°C","1013.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","439970.28","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/13/2018","09:13:35","4","default","90137121","O4","0.418","min","218.201","μmol/L","Humid","21.299","deg","132697","µV","22.200","°C","1013.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","439957.77","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/13/2018","09:13:36","4","default","90137121","O4","0.434","min","218.354","μmol/L","Humid","21.294","deg","132682","µV","22.190","°C","1013.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","439960.57","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/13/2018","09:13:37","4","default","90137121","O4","0.451","min","218.228","μmol/L","Humid","21.298","deg","132681","µV","22.198","°C","1013.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","439954.73","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/13/2018","09:13:38","4","default","90137121","O4","0.468","min","218.234","μmol/L","Humid","21.299","deg","132676","µV","22.194","°C","1013.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","439930.70","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/13/2018","09:13:39","4","default","90137121","O4","0.485","min","218.364","μmol/L","Humid","21.296","deg","132670","µV","22.183","°C","1013.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","439942.09","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/13/2018","09:13:40","4","default","90137121","O4","0.501","min","218.280","μmol/L","Humid","21.300","deg","132674","µV","22.184","°C","1013.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","439917.37","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/13/2018","09:13:41","4","default","90137121","O4","0.517","min","218.175","μmol/L","Humid","21.298","deg","132671","µV","22.207","°C","1013.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","439918.19","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/13/2018","09:13:42","4","default","90137121","O4","0.535","min","218.164","μmol/L","Humid","21.299","deg","132670","µV","22.205","°C","1013.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","439913.98","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/13/2018","09:13:43","4","default","90137121","O4","0.551","min","218.185","μmol/L","Humid","21.301","deg","132672","µV","22.196","°C","1013.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","439931.04","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/13/2018","09:13:44","4","default","90137121","O4","0.568","min","218.098","μmol/L","Humid","21.306","deg","132656","µV","22.194","°C","1013.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","439906.60","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/13/2018","09:13:45","4","default","90137121","O4","0.585","min","218.083","μmol/L","Humid","21.300","deg","132645","µV","22.215","°C","1013.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","439910.64","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/13/2018","09:13:46","4","default","90137121","O4","0.601","min","218.208","μmol/L","Humid","21.301","deg","132622","µV","22.192","°C","1013.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","439894.60","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/13/2018","09:13:47","4","default","90137121","O4","0.618","min","218.104","μmol/L","Humid","21.301","deg","132633","µV","22.209","°C","1013.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","439893.07","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/13/2018","09:13:48","4","default","90137121","O4","0.634","min","218.095","μmol/L","Humid","21.302","deg","132631","µV","22.207","°C","1013.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","439880.58","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/13/2018","09:13:49","4","default","90137121","O4","0.651","min","218.205","μmol/L","Humid","21.300","deg","132612","µV","22.196","°C","1013.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","439883.52","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/13/2018","09:13:50","4","default","90137121","O4","0.667","min","218.225","μmol/L","Humid","21.301","deg","132606","µV","22.189","°C","1013.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","439886.32","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/13/2018","09:13:51","4","default","90137121","O4","0.685","min","218.126","μmol/L","Humid","21.302","deg","132592","µV","22.202","°C","1013.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","439894.79","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/13/2018","09:13:52","4","default","90137121","O4","0.701","min","218.072","μmol/L","Humid","21.303","deg","132589","µV","22.208","°C","1013.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","439877.99","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/13/2018","09:13:53","4","default","90137121","O4","0.718","min","218.042","μmol/L","Humid","21.304","deg","132582","µV","22.210","°C","1013.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","439881.20","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/13/2018","09:13:54","4","default","90137121","O4","0.735","min","218.212","μmol/L","Humid","21.303","deg","132576","µV","22.185","°C","1013.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","439870.10","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/13/2018","09:13:55","4","default","90137121","O4","0.751","min","218.126","μmol/L","Humid","21.304","deg","132566","µV","22.196","°C","1013.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","439865.92","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/13/2018","09:13:56","4","default","90137121","O4","0.768","min","218.234","μmol/L","Humid","21.298","deg","132555","µV","22.197","°C","1013.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","439863.51","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/13/2018","09:13:57","4","default","90137121","O4","0.784","min","218.138","μmol/L","Humid","21.302","deg","132542","µV","22.200","°C","1013.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","439838.46","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/13/2018","09:13:58","4","default","90137121","O4","0.801","min","218.179","μmol/L","Humid","21.301","deg","132538","µV","22.197","°C","1013.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","439847.52","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/13/2018","09:13:59","4","default","90137121","O4","0.818","min","218.152","μmol/L","Humid","21.301","deg","132532","µV","22.201","°C","1013.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","439827.49","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/13/2018","09:14:00","4","default","90137121","O4","0.834","min","218.055","μmol/L","Humid","21.302","deg","132536","µV","22.214","°C","1013.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","439842.87","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/13/2018","09:14:01","4","default","90137121","O4","0.851","min","218.073","μmol/L","Humid","21.301","deg","132545","µV","22.214","°C","1013.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","439818.75","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/13/2018","09:14:02","4","default","90137121","O4","0.867","min","218.114","μmol/L","Humid","21.305","deg","132536","µV","22.195","°C","1013.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","439809.00","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/13/2018","09:14:03","4","default","90137121","O4","0.885","min","218.059","μmol/L","Humid","21.307","deg","132547","µV","22.198","°C","1013.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","439816.06","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
