"PreSens Measurement Studio 2","2.1.0.443",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/08/2018","18:04:53","6","default","133262839","O6","0.162","min","5.699","ppm (mg/L)","Humid","20.139","deg","146366","µV","32.081","°C","1012.000","hPa","40.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.110","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","65.03","1","38.00","245589.76","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-006","6/6/2018 9:05:59 AM","1443-01","0","no battery","V"
"07/08/2018","18:04:54","6","default","133262839","O6","0.178","min","5.698","ppm (mg/L)","Humid","20.141","deg","146352","µV","32.085","°C","1012.000","hPa","40.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.110","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","65.03","1","38.00","245588.56","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-006","6/6/2018 9:05:59 AM","1443-01","0","no battery","V"
"07/08/2018","18:04:55","6","default","133262839","O6","0.196","min","5.697","ppm (mg/L)","Humid","20.141","deg","146355","µV","32.088","°C","1012.000","hPa","40.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.110","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","65.03","1","38.00","245562.38","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-006","6/6/2018 9:05:59 AM","1443-01","0","no battery","V"
"07/08/2018","18:04:56","6","default","133262839","O6","0.212","min","5.698","ppm (mg/L)","Humid","20.142","deg","146346","µV","32.081","°C","1012.000","hPa","40.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.110","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","65.03","1","38.00","245568.98","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-006","6/6/2018 9:05:59 AM","1443-01","0","no battery","V"
"07/08/2018","18:04:57","6","default","133262839","O6","0.228","min","5.696","ppm (mg/L)","Humid","20.140","deg","146353","µV","32.094","°C","1012.000","hPa","40.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.110","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","65.03","1","38.00","245564.47","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-006","6/6/2018 9:05:59 AM","1443-01","0","no battery","V"
"07/08/2018","18:04:58","6","default","133262839","O6","0.245","min","5.698","ppm (mg/L)","Humid","20.139","deg","146345","µV","32.090","°C","1012.000","hPa","40.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.110","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","65.03","1","38.00","245568.39","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-006","6/6/2018 9:05:59 AM","1443-01","0","no battery","V"
"07/08/2018","18:04:59","6","default","133262839","O6","0.262","min","5.698","ppm (mg/L)","Humid","20.141","deg","146348","µV","32.083","°C","1012.000","hPa","40.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.110","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","65.03","1","38.00","245553.60","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-006","6/6/2018 9:05:59 AM","1443-01","0","no battery","V"
"07/08/2018","18:05:00","6","default","133262839","O6","0.278","min","5.699","ppm (mg/L)","Humid","20.140","deg","146349","µV","32.082","°C","1012.000","hPa","40.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.110","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","65.03","1","38.00","245551.12","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-006","6/6/2018 9:05:59 AM","1443-01","0","no battery","V"
"07/08/2018","18:05:01","6","default","133262839","O6","0.295","min","5.699","ppm (mg/L)","Humid","20.141","deg","146350","µV","32.076","°C","1012.000","hPa","40.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.110","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","65.03","1","38.00","245556.88","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-006","6/6/2018 9:05:59 AM","1443-01","0","no battery","V"
"07/08/2018","18:05:02","6","default","133262839","O6","0.312","min","5.694","ppm (mg/L)","Humid","20.145","deg","146355","µV","32.090","°C","1012.000","hPa","40.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.110","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","65.03","1","38.00","245547.29","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-006","6/6/2018 9:05:59 AM","1443-01","0","no battery","V"
"07/08/2018","18:05:03","6","default","133262839","O6","0.329","min","5.697","ppm (mg/L)","Humid","20.142","deg","146342","µV","32.085","°C","1012.000","hPa","40.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.110","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","65.03","1","38.00","245536.18","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-006","6/6/2018 9:05:59 AM","1443-01","0","no battery","V"
"07/08/2018","18:05:04","6","default","133262839","O6","0.345","min","5.698","ppm (mg/L)","Humid","20.143","deg","146347","µV","32.076","°C","1012.000","hPa","40.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.110","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","65.03","1","38.00","245532.58","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-006","6/6/2018 9:05:59 AM","1443-01","0","no battery","V"
"07/08/2018","18:05:05","6","default","133262839","O6","0.362","min","5.698","ppm (mg/L)","Humid","20.144","deg","146337","µV","32.075","°C","1012.000","hPa","40.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.110","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","65.03","1","38.00","245534.12","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-006","6/6/2018 9:05:59 AM","1443-01","0","no battery","V"
"07/08/2018","18:05:06","6","default","133262839","O6","0.379","min","5.699","ppm (mg/L)","Humid","20.142","deg","146347","µV","32.075","°C","1012.000","hPa","40.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.110","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","65.03","1","38.00","245531.07","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-006","6/6/2018 9:05:59 AM","1443-01","0","no battery","V"
"07/08/2018","18:05:07","6","default","133262839","O6","0.395","min","5.693","ppm (mg/L)","Humid","20.145","deg","146337","µV","32.100","°C","1012.000","hPa","40.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.110","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","65.03","1","38.00","245531.11","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-006","6/6/2018 9:05:59 AM","1443-01","0","no battery","V"
"07/08/2018","18:05:08","6","default","133262839","O6","0.412","min","5.694","ppm (mg/L)","Humid","20.144","deg","146336","µV","32.097","°C","1012.000","hPa","40.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.110","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","65.03","1","38.00","245521.02","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-006","6/6/2018 9:05:59 AM","1443-01","0","no battery","V"
"07/08/2018","18:05:09","6","default","133262839","O6","0.429","min","5.695","ppm (mg/L)","Humid","20.143","deg","146332","µV","32.093","°C","1012.000","hPa","40.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.110","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","65.03","1","38.00","245518.68","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-006","6/6/2018 9:05:59 AM","1443-01","0","no battery","V"
"07/08/2018","18:05:10","6","default","133262839","O6","0.446","min","5.697","ppm (mg/L)","Humid","20.144","deg","146331","µV","32.079","°C","1012.000","hPa","40.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.110","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","65.03","1","38.00","245525.18","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-006","6/6/2018 9:05:59 AM","1443-01","0","no battery","V"
"07/08/2018","18:05:11","6","default","133262839","O6","0.462","min","5.698","ppm (mg/L)","Humid","20.140","deg","146330","µV","32.086","°C","1012.000","hPa","40.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.110","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","65.03","1","38.00","245516.36","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-006","6/6/2018 9:05:59 AM","1443-01","0","no battery","V"
"07/08/2018","18:05:12","6","default","133262839","O6","0.479","min","5.693","ppm (mg/L)","Humid","20.148","deg","146322","µV","32.092","°C","1012.000","hPa","40.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.110","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","65.03","1","38.00","245507.92","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-006","6/6/2018 9:05:59 AM","1443-01","0","no battery","V"
"07/08/2018","18:05:13","6","default","133262839","O6","0.495","min","5.694","ppm (mg/L)","Humid","20.144","deg","146321","µV","32.095","°C","1012.000","hPa","40.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.110","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","65.03","1","38.00","245510.67","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-006","6/6/2018 9:05:59 AM","1443-01","0","no battery","V"
"07/08/2018","18:05:14","6","default","133262839","O6","0.512","min","5.696","ppm (mg/L)","Humid","20.145","deg","146321","µV","32.080","°C","1012.000","hPa","40.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.110","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","65.03","1","38.00","245494.38","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-006","6/6/2018 9:05:59 AM","1443-01","0","no battery","V"
"07/08/2018","18:05:15","6","default","133262839","O6","0.528","min","5.698","ppm (mg/L)","Humid","20.144","deg","146309","µV","32.076","°C","1012.000","hPa","40.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.110","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","65.03","1","38.00","245504.16","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-006","6/6/2018 9:05:59 AM","1443-01","0","no battery","V"
"07/08/2018","18:05:16","6","default","133262839","O6","0.545","min","5.694","ppm (mg/L)","Humid","20.146","deg","146321","µV","32.088","°C","1012.000","hPa","40.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.110","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","65.03","1","38.00","245504.17","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-006","6/6/2018 9:05:59 AM","1443-01","0","no battery","V"
"07/08/2018","18:05:17","6","default","133262839","O6","0.562","min","5.694","ppm (mg/L)","Humid","20.146","deg","146318","µV","32.088","°C","1012.000","hPa","40.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.110","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","65.03","1","38.00","245496.04","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-006","6/6/2018 9:05:59 AM","1443-01","0","no battery","V"
"07/08/2018","18:05:18","6","default","133262839","O6","0.578","min","5.695","ppm (mg/L)","Humid","20.145","deg","146315","µV","32.085","°C","1012.000","hPa","40.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.110","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","65.03","1","38.00","245504.88","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-006","6/6/2018 9:05:59 AM","1443-01","0","no battery","V"
"07/08/2018","18:05:19","6","default","133262839","O6","0.595","min","5.695","ppm (mg/L)","Humid","20.147","deg","146312","µV","32.083","°C","1012.000","hPa","40.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.110","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","65.03","1","38.00","245486.62","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-006","6/6/2018 9:05:59 AM","1443-01","0","no battery","V"
"07/08/2018","18:05:20","6","default","133262839","O6","0.612","min","5.697","ppm (mg/L)","Humid","20.144","deg","146307","µV","32.078","°C","1012.000","hPa","40.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.110","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","65.03","1","38.00","245488.92","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-006","6/6/2018 9:05:59 AM","1443-01","0","no battery","V"
"07/08/2018","18:05:21","6","default","133262839","O6","0.628","min","5.693","ppm (mg/L)","Humid","20.147","deg","146291","µV","32.094","°C","1012.000","hPa","40.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.110","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","65.03","1","38.00","245477.50","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-006","6/6/2018 9:05:59 AM","1443-01","0","no battery","V"
"07/08/2018","18:05:22","6","default","133262839","O6","0.646","min","5.691","ppm (mg/L)","Humid","20.148","deg","146286","µV","32.099","°C","1012.000","hPa","40.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.110","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","65.03","1","38.00","245475.91","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-006","6/6/2018 9:05:59 AM","1443-01","0","no battery","V"
"07/08/2018","18:05:23","6","default","133262839","O6","0.662","min","5.696","ppm (mg/L)","Humid","20.144","deg","146296","µV","32.083","°C","1012.000","hPa","40.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.110","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","65.03","1","38.00","245481.66","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-006","6/6/2018 9:05:59 AM","1443-01","0","no battery","V"
"07/08/2018","18:05:24","6","default","133262839","O6","0.679","min","5.700","ppm (mg/L)","Humid","20.141","deg","146286","µV","32.073","°C","1012.000","hPa","40.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.110","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","65.03","1","38.00","245478.22","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-006","6/6/2018 9:05:59 AM","1443-01","0","no battery","V"
"07/08/2018","18:05:25","6","default","133262839","O6","0.696","min","5.695","ppm (mg/L)","Humid","20.146","deg","146297","µV","32.085","°C","1012.000","hPa","40.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.110","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","65.03","1","38.00","245470.77","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-006","6/6/2018 9:05:59 AM","1443-01","0","no battery","V"
"07/08/2018","18:05:26","6","default","133262839","O6","0.712","min","5.693","ppm (mg/L)","Humid","20.146","deg","146289","µV","32.094","°C","1012.000","hPa","40.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.110","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","65.03","1","38.00","245465.62","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-006","6/6/2018 9:05:59 AM","1443-01","0","no battery","V"
"07/08/2018","18:05:27","6","default","133262839","O6","0.728","min","5.694","ppm (mg/L)","Humid","20.146","deg","146279","µV","32.088","°C","1012.000","hPa","40.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.110","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","65.03","1","38.00","245450.76","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-006","6/6/2018 9:05:59 AM","1443-01","0","no battery","V"
"07/08/2018","18:05:28","6","default","133262839","O6","0.746","min","5.696","ppm (mg/L)","Humid","20.144","deg","146280","µV","32.083","°C","1012.000","hPa","40.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.110","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","65.03","1","38.00","245461.92","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-006","6/6/2018 9:05:59 AM","1443-01","0","no battery","V"
"07/08/2018","18:05:29","6","default","133262839","O6","0.762","min","5.693","ppm (mg/L)","Humid","20.147","deg","146263","µV","32.092","°C","1012.000","hPa","40.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.110","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","65.03","1","38.00","245446.20","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-006","6/6/2018 9:05:59 AM","1443-01","0","no battery","V"
"07/08/2018","18:05:30","6","default","133262839","O6","0.779","min","5.694","ppm (mg/L)","Humid","20.147","deg","146271","µV","32.089","°C","1012.000","hPa","40.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.110","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","65.03","1","38.00","245449.04","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-006","6/6/2018 9:05:59 AM","1443-01","0","no battery","V"
"07/08/2018","18:05:31","6","default","133262839","O6","0.795","min","5.695","ppm (mg/L)","Humid","20.146","deg","146265","µV","32.083","°C","1012.000","hPa","40.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.110","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","65.03","1","38.00","245442.34","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-006","6/6/2018 9:05:59 AM","1443-01","0","no battery","V"
"07/08/2018","18:05:32","6","default","133262839","O6","0.812","min","5.695","ppm (mg/L)","Humid","20.148","deg","146270","µV","32.079","°C","1012.000","hPa","40.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.110","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","65.03","1","38.00","245447.80","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-006","6/6/2018 9:05:59 AM","1443-01","0","no battery","V"
"07/08/2018","18:05:33","6","default","133262839","O6","0.828","min","5.694","ppm (mg/L)","Humid","20.151","deg","146273","µV","32.075","°C","1012.000","hPa","40.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.110","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","65.03","1","38.00","245437.86","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-006","6/6/2018 9:05:59 AM","1443-01","0","no battery","V"
"07/08/2018","18:05:34","6","default","133262839","O6","0.845","min","5.695","ppm (mg/L)","Humid","20.149","deg","146274","µV","32.077","°C","1012.000","hPa","40.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.110","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","65.03","1","38.00","245441.68","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-006","6/6/2018 9:05:59 AM","1443-01","0","no battery","V"
"07/08/2018","18:05:35","6","default","133262839","O6","0.862","min","5.690","ppm (mg/L)","Humid","20.149","deg","146260","µV","32.103","°C","1012.000","hPa","40.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.110","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","65.03","1","38.00","245435.65","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-006","6/6/2018 9:05:59 AM","1443-01","0","no battery","V"
