"PreSens Measurement Studio 2","2.1.0.443",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/08/2018","14:33:15","8","default","43208113","O8","0.162","min","220.816","μmol/L","Humid","21.035","deg","146621","µV","22.199","°C","1011.000","hPa","40.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","324773.12","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"07/08/2018","14:33:16","8","default","43208113","O8","0.178","min","220.835","μmol/L","Humid","21.033","deg","146619","µV","22.203","°C","1011.000","hPa","40.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","324755.97","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"07/08/2018","14:33:17","8","default","43208113","O8","0.195","min","220.755","μmol/L","Humid","21.030","deg","146620","µV","22.225","°C","1011.000","hPa","40.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","324758.77","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"07/08/2018","14:33:18","8","default","43208113","O8","0.212","min","220.786","μmol/L","Humid","21.035","deg","146613","µV","22.204","°C","1011.000","hPa","40.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","324761.47","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"07/08/2018","14:33:19","8","default","43208113","O8","0.228","min","220.769","μmol/L","Humid","21.034","deg","146602","µV","22.210","°C","1011.000","hPa","40.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","324758.42","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"07/08/2018","14:33:20","8","default","43208113","O8","0.245","min","220.843","μmol/L","Humid","21.037","deg","146612","µV","22.189","°C","1011.000","hPa","40.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","324731.35","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"07/08/2018","14:33:21","8","default","43208113","O8","0.262","min","220.865","μmol/L","Humid","21.036","deg","146614","µV","22.189","°C","1011.000","hPa","40.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","324739.65","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"07/08/2018","14:33:22","8","default","43208113","O8","0.278","min","220.776","μmol/L","Humid","21.035","deg","146606","µV","22.206","°C","1011.000","hPa","40.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","324728.98","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"07/08/2018","14:33:23","8","default","43208113","O8","0.295","min","220.557","μmol/L","Humid","21.037","deg","146603","µV","22.235","°C","1011.000","hPa","40.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","324714.58","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"07/08/2018","14:33:24","8","default","43208113","O8","0.311","min","220.782","μmol/L","Humid","21.037","deg","146593","µV","22.199","°C","1011.000","hPa","40.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","324715.16","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"07/08/2018","14:33:25","8","default","43208113","O8","0.328","min","220.699","μmol/L","Humid","21.037","deg","146601","µV","22.212","°C","1011.000","hPa","40.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","324707.54","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"07/08/2018","14:33:26","8","default","43208113","O8","0.345","min","220.772","μmol/L","Humid","21.036","deg","146602","µV","22.203","°C","1011.000","hPa","40.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","324704.36","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"07/08/2018","14:33:27","8","default","43208113","O8","0.361","min","220.771","μmol/L","Humid","21.036","deg","146594","µV","22.204","°C","1011.000","hPa","40.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","324701.31","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"07/08/2018","14:33:28","8","default","43208113","O8","0.378","min","220.697","μmol/L","Humid","21.039","deg","146581","µV","22.206","°C","1011.000","hPa","40.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","324687.02","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"07/08/2018","14:33:29","8","default","43208113","O8","0.395","min","220.723","μmol/L","Humid","21.038","deg","146582","µV","22.205","°C","1011.000","hPa","40.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","324684.58","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"07/08/2018","14:33:30","8","default","43208113","O8","0.412","min","220.651","μmol/L","Humid","21.040","deg","146590","µV","22.210","°C","1011.000","hPa","40.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","324689.15","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"07/08/2018","14:33:31","8","default","43208113","O8","0.428","min","220.682","μmol/L","Humid","21.041","deg","146581","µV","22.202","°C","1011.000","hPa","40.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","324679.34","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"07/08/2018","14:33:32","8","default","43208113","O8","0.445","min","220.724","μmol/L","Humid","21.037","deg","146586","µV","22.208","°C","1011.000","hPa","40.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","324686.64","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"07/08/2018","14:33:33","8","default","43208113","O8","0.462","min","220.612","μmol/L","Humid","21.043","deg","146574","µV","22.207","°C","1011.000","hPa","40.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","324678.68","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"07/08/2018","14:33:34","8","default","43208113","O8","0.478","min","220.587","μmol/L","Humid","21.042","deg","146576","µV","22.214","°C","1011.000","hPa","40.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","324672.09","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"07/08/2018","14:33:35","8","default","43208113","O8","0.495","min","220.594","μmol/L","Humid","21.039","deg","146584","µV","22.222","°C","1011.000","hPa","40.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","324680.81","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"07/08/2018","14:33:36","8","default","43208113","O8","0.511","min","220.479","μmol/L","Humid","21.044","deg","146581","µV","22.225","°C","1011.000","hPa","40.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","324661.54","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"07/08/2018","14:33:37","8","default","43208113","O8","0.529","min","220.554","μmol/L","Humid","21.044","deg","146570","µV","22.213","°C","1011.000","hPa","40.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","324662.71","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"07/08/2018","14:33:38","8","default","43208113","O8","0.545","min","220.545","μmol/L","Humid","21.042","deg","146574","µV","22.221","°C","1011.000","hPa","40.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","324657.98","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"07/08/2018","14:33:39","8","default","43208113","O8","0.561","min","220.583","μmol/L","Humid","21.042","deg","146580","µV","22.215","°C","1011.000","hPa","40.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","324651.60","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"07/08/2018","14:33:40","8","default","43208113","O8","0.578","min","220.597","μmol/L","Humid","21.043","deg","146571","µV","22.210","°C","1011.000","hPa","40.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","324649.03","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"07/08/2018","14:33:41","8","default","43208113","O8","0.595","min","220.604","μmol/L","Humid","21.041","deg","146575","µV","22.215","°C","1011.000","hPa","40.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","324639.78","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"07/08/2018","14:33:42","8","default","43208113","O8","0.611","min","220.526","μmol/L","Humid","21.045","deg","146564","µV","22.215","°C","1011.000","hPa","40.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","324631.64","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"07/08/2018","14:33:43","8","default","43208113","O8","0.629","min","220.568","μmol/L","Humid","21.045","deg","146564","µV","22.208","°C","1011.000","hPa","40.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","324633.41","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"07/08/2018","14:33:44","8","default","43208113","O8","0.645","min","220.591","μmol/L","Humid","21.045","deg","146561","µV","22.204","°C","1011.000","hPa","40.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","324610.82","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"07/08/2018","14:33:45","8","default","43208113","O8","0.662","min","220.523","μmol/L","Humid","21.044","deg","146562","µV","22.218","°C","1011.000","hPa","40.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","324613.90","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"07/08/2018","14:33:46","8","default","43208113","O8","0.678","min","220.496","μmol/L","Humid","21.045","deg","146566","µV","22.219","°C","1011.000","hPa","40.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","324623.53","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"07/08/2018","14:33:47","8","default","43208113","O8","0.695","min","220.636","μmol/L","Humid","21.045","deg","146563","µV","22.197","°C","1011.000","hPa","40.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","324606.21","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"07/08/2018","14:33:48","8","default","43208113","O8","0.712","min","220.566","μmol/L","Humid","21.049","deg","146563","µV","22.196","°C","1011.000","hPa","40.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","324630.14","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"07/08/2018","14:33:49","8","default","43208113","O8","0.729","min","220.603","μmol/L","Humid","21.047","deg","146564","µV","22.196","°C","1011.000","hPa","40.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","324614.88","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"07/08/2018","14:33:50","8","default","43208113","O8","0.745","min","220.519","μmol/L","Humid","21.046","deg","146562","µV","22.213","°C","1011.000","hPa","40.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","324607.80","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"07/08/2018","14:33:51","8","default","43208113","O8","0.761","min","220.519","μmol/L","Humid","21.045","deg","146557","µV","22.216","°C","1011.000","hPa","40.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","324617.15","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"07/08/2018","14:33:52","8","default","43208113","O8","0.778","min","220.518","μmol/L","Humid","21.047","deg","146553","µV","22.210","°C","1011.000","hPa","40.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","324602.57","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"07/08/2018","14:33:53","8","default","43208113","O8","0.795","min","220.557","μmol/L","Humid","21.046","deg","146547","µV","22.206","°C","1011.000","hPa","40.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","324592.02","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"07/08/2018","14:33:54","8","default","43208113","O8","0.812","min","220.535","μmol/L","Humid","21.048","deg","146561","µV","22.204","°C","1011.000","hPa","40.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","324600.77","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"07/08/2018","14:33:55","8","default","43208113","O8","0.829","min","220.358","μmol/L","Humid","21.048","deg","146561","µV","22.232","°C","1011.000","hPa","40.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","324598.86","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"07/08/2018","14:33:56","8","default","43208113","O8","0.845","min","220.372","μmol/L","Humid","21.048","deg","146553","µV","22.230","°C","1011.000","hPa","40.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","324584.31","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"07/08/2018","14:33:57","8","default","43208113","O8","0.861","min","220.393","μmol/L","Humid","21.050","deg","146552","µV","22.220","°C","1011.000","hPa","40.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","324584.39","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"07/08/2018","14:33:58","8","default","43208113","O8","0.879","min","220.428","μmol/L","Humid","21.048","deg","146561","µV","22.221","°C","1011.000","hPa","40.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","324589.83","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
