"PreSens Measurement Studio 2","2.1.0.443",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/08/2018","19:41:31","5","default","844428679","O5","0.217","min","155.306","μmol/L","Humid","20.095","deg","176696","µV","35.686","°C","1013.000","hPa","40.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","211211.06","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"07/08/2018","19:41:32","5","default","844428679","O5","0.234","min","155.210","μmol/L","Humid","20.096","deg","176680","µV","35.700","°C","1013.000","hPa","40.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","211208.24","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"07/08/2018","19:41:33","5","default","844428679","O5","0.251","min","155.229","μmol/L","Humid","20.097","deg","176708","µV","35.694","°C","1013.000","hPa","40.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","211212.32","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"07/08/2018","19:41:34","5","default","844428679","O5","0.268","min","155.064","μmol/L","Humid","20.104","deg","176726","µV","35.705","°C","1013.000","hPa","40.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","211204.01","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"07/08/2018","19:41:35","5","default","844428679","O5","0.284","min","155.167","μmol/L","Humid","20.102","deg","176721","µV","35.693","°C","1013.000","hPa","40.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","211198.46","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"07/08/2018","19:41:36","5","default","844428679","O5","0.301","min","155.042","μmol/L","Humid","20.102","deg","176752","µV","35.713","°C","1013.000","hPa","40.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","211201.27","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"07/08/2018","19:41:37","5","default","844428679","O5","0.318","min","155.149","μmol/L","Humid","20.104","deg","176772","µV","35.691","°C","1013.000","hPa","40.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","211207.31","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"07/08/2018","19:41:38","5","default","844428679","O5","0.334","min","155.155","μmol/L","Humid","20.107","deg","176787","µV","35.683","°C","1013.000","hPa","40.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","211213.48","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"07/08/2018","19:41:39","5","default","844428679","O5","0.351","min","155.157","μmol/L","Humid","20.108","deg","176809","µV","35.680","°C","1013.000","hPa","40.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","211207.44","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"07/08/2018","19:41:40","5","default","844428679","O5","0.367","min","155.063","μmol/L","Humid","20.107","deg","176816","µV","35.698","°C","1013.000","hPa","40.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","211198.29","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"07/08/2018","19:41:41","5","default","844428679","O5","0.384","min","155.003","μmol/L","Humid","20.111","deg","176827","µV","35.699","°C","1013.000","hPa","40.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","211205.17","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"07/08/2018","19:41:42","5","default","844428679","O5","0.400","min","154.985","μmol/L","Humid","20.114","deg","176837","µV","35.695","°C","1013.000","hPa","40.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","211192.26","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"07/08/2018","19:41:43","5","default","844428679","O5","0.417","min","154.927","μmol/L","Humid","20.117","deg","176857","µV","35.697","°C","1013.000","hPa","40.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","211197.26","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"07/08/2018","19:41:44","5","default","844428679","O5","0.434","min","155.027","μmol/L","Humid","20.117","deg","176871","µV","35.681","°C","1013.000","hPa","40.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","211200.58","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"07/08/2018","19:41:45","5","default","844428679","O5","0.451","min","154.966","μmol/L","Humid","20.115","deg","176884","µV","35.696","°C","1013.000","hPa","40.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","211206.99","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"07/08/2018","19:41:46","5","default","844428679","O5","0.468","min","154.916","μmol/L","Humid","20.121","deg","176898","µV","35.690","°C","1013.000","hPa","40.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","211196.40","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"07/08/2018","19:41:47","5","default","844428679","O5","0.484","min","154.915","μmol/L","Humid","20.120","deg","176913","µV","35.692","°C","1013.000","hPa","40.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","211199.74","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"07/08/2018","19:41:48","5","default","844428679","O5","0.500","min","154.993","μmol/L","Humid","20.119","deg","176925","µV","35.681","°C","1013.000","hPa","40.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","211187.66","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"07/08/2018","19:41:49","5","default","844428679","O5","0.518","min","154.824","μmol/L","Humid","20.124","deg","176945","µV","35.698","°C","1013.000","hPa","40.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","211197.28","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"07/08/2018","19:41:50","5","default","844428679","O5","0.534","min","154.822","μmol/L","Humid","20.124","deg","176953","µV","35.698","°C","1013.000","hPa","40.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","211193.28","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"07/08/2018","19:41:51","5","default","844428679","O5","0.551","min","154.762","μmol/L","Humid","20.128","deg","176982","µV","35.699","°C","1013.000","hPa","40.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","211188.53","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"07/08/2018","19:41:52","5","default","844428679","O5","0.567","min","154.717","μmol/L","Humid","20.133","deg","176993","µV","35.695","°C","1013.000","hPa","40.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","211199.00","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"07/08/2018","19:41:53","5","default","844428679","O5","0.584","min","154.854","μmol/L","Humid","20.127","deg","177001","µV","35.686","°C","1013.000","hPa","40.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","211198.46","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"07/08/2018","19:41:54","5","default","844428679","O5","0.601","min","154.756","μmol/L","Humid","20.130","deg","177002","µV","35.695","°C","1013.000","hPa","40.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","211194.37","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"07/08/2018","19:41:55","5","default","844428679","O5","0.617","min","154.791","μmol/L","Humid","20.131","deg","177007","µV","35.687","°C","1013.000","hPa","40.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","211185.34","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"07/08/2018","19:41:56","5","default","844428679","O5","0.634","min","154.728","μmol/L","Humid","20.136","deg","177024","µV","35.686","°C","1013.000","hPa","40.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","211178.89","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"07/08/2018","19:41:57","5","default","844428679","O5","0.651","min","154.694","μmol/L","Humid","20.137","deg","177043","µV","35.689","°C","1013.000","hPa","40.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","211170.84","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"07/08/2018","19:41:58","5","default","844428679","O5","0.667","min","154.666","μmol/L","Humid","20.141","deg","177047","µV","35.684","°C","1013.000","hPa","40.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","211181.63","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"07/08/2018","19:41:59","5","default","844428679","O5","0.684","min","154.638","μmol/L","Humid","20.140","deg","177069","µV","35.691","°C","1013.000","hPa","40.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","211190.21","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"07/08/2018","19:42:00","5","default","844428679","O5","0.700","min","154.610","μmol/L","Humid","20.142","deg","177055","µV","35.691","°C","1013.000","hPa","40.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","211190.42","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"07/08/2018","19:42:01","5","default","844428679","O5","0.718","min","154.639","μmol/L","Humid","20.142","deg","177096","µV","35.687","°C","1013.000","hPa","40.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","211184.61","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"07/08/2018","19:42:02","5","default","844428679","O5","0.734","min","154.544","μmol/L","Humid","20.142","deg","177080","µV","35.703","°C","1013.000","hPa","40.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","211183.49","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"07/08/2018","19:42:03","5","default","844428679","O5","0.751","min","154.456","μmol/L","Humid","20.146","deg","177098","µV","35.708","°C","1013.000","hPa","40.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","211186.69","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"07/08/2018","19:42:04","5","default","844428679","O5","0.767","min","154.616","μmol/L","Humid","20.144","deg","177098","µV","35.686","°C","1013.000","hPa","40.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","211179.23","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"07/08/2018","19:42:05","5","default","844428679","O5","0.784","min","154.470","μmol/L","Humid","20.148","deg","177127","µV","35.701","°C","1013.000","hPa","40.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","211178.39","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"07/08/2018","19:42:06","5","default","844428679","O5","0.800","min","154.491","μmol/L","Humid","20.148","deg","177125","µV","35.697","°C","1013.000","hPa","40.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","211182.47","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"07/08/2018","19:42:07","5","default","844428679","O5","0.818","min","154.513","μmol/L","Humid","20.151","deg","177142","µV","35.686","°C","1013.000","hPa","40.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","211179.41","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"07/08/2018","19:42:08","5","default","844428679","O5","0.834","min","154.455","μmol/L","Humid","20.151","deg","177146","µV","35.696","°C","1013.000","hPa","40.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","211189.74","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"07/08/2018","19:42:09","5","default","844428679","O5","0.850","min","154.434","μmol/L","Humid","20.155","deg","177160","µV","35.690","°C","1013.000","hPa","40.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","211179.43","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"07/08/2018","19:42:10","5","default","844428679","O5","0.868","min","154.401","μmol/L","Humid","20.155","deg","177171","µV","35.696","°C","1013.000","hPa","40.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","211180.74","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"07/08/2018","19:42:11","5","default","844428679","O5","0.884","min","154.355","μmol/L","Humid","20.155","deg","177181","µV","35.704","°C","1013.000","hPa","40.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","211171.88","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
