"PreSens Measurement Studio 2","2.1.0.443",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"08/02/2018","16:41:19","2","default","726512009","O2","0.150","min","132.884","μmol/L","Humid","21.043","deg","178051","µV","37.883","°C","1012.000","hPa","39.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","286727.34","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"08/02/2018","16:41:20","2","default","726512009","O2","0.167","min","132.907","μmol/L","Humid","21.050","deg","178100","µV","37.865","°C","1012.000","hPa","39.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","286729.72","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"08/02/2018","16:41:21","2","default","726512009","O2","0.183","min","132.738","μmol/L","Humid","21.056","deg","178154","µV","37.882","°C","1012.000","hPa","39.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","286744.82","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"08/02/2018","16:41:22","2","default","726512009","O2","0.200","min","132.673","μmol/L","Humid","21.060","deg","178170","µV","37.885","°C","1012.000","hPa","39.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","286742.59","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"08/02/2018","16:41:23","2","default","726512009","O2","0.217","min","132.655","μmol/L","Humid","21.064","deg","178216","µV","37.880","°C","1012.000","hPa","39.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","286740.09","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"08/02/2018","16:41:24","2","default","726512009","O2","0.235","min","132.563","μmol/L","Humid","21.071","deg","178276","µV","37.882","°C","1012.000","hPa","39.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","286737.17","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"08/02/2018","16:41:25","2","default","726512009","O2","0.250","min","132.556","μmol/L","Humid","21.075","deg","178272","µV","37.875","°C","1012.000","hPa","39.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","286729.31","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"08/02/2018","16:41:26","2","default","726512009","O2","0.267","min","132.574","μmol/L","Humid","21.079","deg","178312","µV","37.863","°C","1012.000","hPa","39.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","286722.83","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"08/02/2018","16:41:27","2","default","726512009","O2","0.283","min","132.483","μmol/L","Humid","21.082","deg","178339","µV","37.873","°C","1012.000","hPa","39.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","286721.04","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"08/02/2018","16:41:28","2","default","726512009","O2","0.300","min","132.438","μmol/L","Humid","21.084","deg","178374","µV","37.877","°C","1012.000","hPa","39.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","286727.94","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"08/02/2018","16:41:29","2","default","726512009","O2","0.316","min","132.314","μmol/L","Humid","21.088","deg","178431","µV","37.891","°C","1012.000","hPa","39.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","286741.44","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"08/02/2018","16:41:30","2","default","726512009","O2","0.333","min","132.294","μmol/L","Humid","21.093","deg","178438","µV","37.884","°C","1012.000","hPa","39.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","286721.81","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"08/02/2018","16:41:31","2","default","726512009","O2","0.350","min","132.228","μmol/L","Humid","21.097","deg","178490","µV","37.887","°C","1012.000","hPa","39.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","286727.75","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"08/02/2018","16:41:32","2","default","726512009","O2","0.366","min","132.091","μmol/L","Humid","21.101","deg","178497","µV","37.903","°C","1012.000","hPa","39.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","286719.47","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"08/02/2018","16:41:33","2","default","726512009","O2","0.384","min","132.033","μmol/L","Humid","21.107","deg","178536","µV","37.901","°C","1012.000","hPa","39.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","286717.11","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"08/02/2018","16:41:34","2","default","726512009","O2","0.400","min","132.035","μmol/L","Humid","21.112","deg","178557","µV","37.890","°C","1012.000","hPa","39.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","286718.49","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"08/02/2018","16:41:35","2","default","726512009","O2","0.417","min","132.084","μmol/L","Humid","21.113","deg","178594","µV","37.879","°C","1012.000","hPa","39.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","286713.44","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"08/02/2018","16:41:36","2","default","726512009","O2","0.433","min","132.011","μmol/L","Humid","21.115","deg","178719","µV","37.888","°C","1012.000","hPa","39.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","286694.36","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"08/02/2018","16:41:37","2","default","726512009","O2","0.451","min","131.826","μmol/L","Humid","21.122","deg","178660","µV","37.907","°C","1012.000","hPa","39.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","286717.75","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"08/02/2018","16:41:38","2","default","726512009","O2","0.466","min","131.910","μmol/L","Humid","21.122","deg","178679","µV","37.892","°C","1012.000","hPa","39.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","286716.76","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"08/02/2018","16:41:39","2","default","726512009","O2","0.483","min","131.864","μmol/L","Humid","21.125","deg","178712","µV","37.893","°C","1012.000","hPa","39.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","286713.33","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"08/02/2018","16:41:40","2","default","726512009","O2","0.500","min","131.810","μmol/L","Humid","21.132","deg","178723","µV","37.889","°C","1012.000","hPa","39.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","286719.20","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"08/02/2018","16:41:41","2","default","726512009","O2","0.517","min","131.787","μmol/L","Humid","21.131","deg","178745","µV","37.895","°C","1012.000","hPa","39.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","286711.70","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"08/02/2018","16:41:42","2","default","726512009","O2","0.533","min","131.845","μmol/L","Humid","21.133","deg","178772","µV","37.880","°C","1012.000","hPa","39.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","286718.51","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"08/02/2018","16:41:43","2","default","726512009","O2","0.550","min","131.755","μmol/L","Humid","21.139","deg","178788","µV","37.884","°C","1012.000","hPa","39.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","286693.28","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"08/02/2018","16:41:44","2","default","726512009","O2","0.566","min","131.776","μmol/L","Humid","21.140","deg","178815","µV","37.878","°C","1012.000","hPa","39.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","286713.73","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"08/02/2018","16:41:45","2","default","726512009","O2","0.583","min","131.699","μmol/L","Humid","21.141","deg","178830","µV","37.890","°C","1012.000","hPa","39.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","286703.18","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"08/02/2018","16:41:46","2","default","726512009","O2","0.600","min","131.642","μmol/L","Humid","21.147","deg","178848","µV","37.887","°C","1012.000","hPa","39.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","286706.30","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"08/02/2018","16:41:47","2","default","726512009","O2","0.616","min","131.578","μmol/L","Humid","21.151","deg","178870","µV","37.890","°C","1012.000","hPa","39.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","286707.03","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"08/02/2018","16:41:48","2","default","726512009","O2","0.634","min","131.506","μmol/L","Humid","21.151","deg","178887","µV","37.903","°C","1012.000","hPa","39.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","286716.06","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"08/02/2018","16:41:49","2","default","726512009","O2","0.650","min","131.515","μmol/L","Humid","21.152","deg","178905","µV","37.900","°C","1012.000","hPa","39.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","286719.24","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"08/02/2018","16:41:50","2","default","726512009","O2","0.667","min","131.469","μmol/L","Humid","21.155","deg","178947","µV","37.902","°C","1012.000","hPa","39.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","286717.32","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"08/02/2018","16:41:51","2","default","726512009","O2","0.684","min","131.460","μmol/L","Humid","21.160","deg","178945","µV","37.893","°C","1012.000","hPa","39.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","286712.30","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"08/02/2018","16:41:52","2","default","726512009","O2","0.700","min","131.438","μmol/L","Humid","21.159","deg","178974","µV","37.899","°C","1012.000","hPa","39.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","286714.26","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"08/02/2018","16:41:53","2","default","726512009","O2","0.717","min","131.410","μmol/L","Humid","21.162","deg","178981","µV","37.898","°C","1012.000","hPa","39.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","286709.38","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"08/02/2018","16:41:54","2","default","726512009","O2","0.734","min","131.318","μmol/L","Humid","21.167","deg","178999","µV","37.904","°C","1012.000","hPa","39.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","286703.91","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"08/02/2018","16:41:55","2","default","726512009","O2","0.750","min","131.327","μmol/L","Humid","21.167","deg","179014","µV","37.902","°C","1012.000","hPa","39.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","286692.85","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"08/02/2018","16:41:56","2","default","726512009","O2","0.766","min","131.233","μmol/L","Humid","21.170","deg","179045","µV","37.913","°C","1012.000","hPa","39.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","286686.16","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"08/02/2018","16:41:57","2","default","726512009","O2","0.784","min","131.256","μmol/L","Humid","21.171","deg","179059","µV","37.906","°C","1012.000","hPa","39.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","286701.48","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"08/02/2018","16:41:58","2","default","726512009","O2","0.800","min","131.216","μmol/L","Humid","21.174","deg","179068","µV","37.907","°C","1012.000","hPa","39.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","286685.55","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"08/02/2018","16:41:59","2","default","726512009","O2","0.816","min","131.258","μmol/L","Humid","21.178","deg","179094","µV","37.891","°C","1012.000","hPa","39.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","286685.31","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"08/02/2018","16:42:00","2","default","726512009","O2","0.833","min","131.218","μmol/L","Humid","21.178","deg","179110","µV","37.899","°C","1012.000","hPa","39.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","286686.87","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"08/02/2018","16:42:01","2","default","726512009","O2","0.850","min","131.222","μmol/L","Humid","21.182","deg","179129","µV","37.890","°C","1012.000","hPa","39.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","286683.54","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"08/02/2018","16:42:02","2","default","726512009","O2","0.866","min","131.124","μmol/L","Humid","21.187","deg","179146","µV","37.897","°C","1012.000","hPa","39.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","286692.92","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
