"PreSens Measurement Studio 2","2.1.0.443",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/17/2018","16:21:37","10","default","196169367","O10","0.163","min","286.764","μmol/L","Humid","18.354","deg","95955","µV","22.052","°C","1013.000","hPa","38.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","230420.76","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
"07/17/2018","16:21:38","10","default","196169367","O10","0.180","min","286.871","μmol/L","Humid","18.351","deg","95935","µV","22.049","°C","1013.000","hPa","38.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","230425.81","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
"07/17/2018","16:21:39","10","default","196169367","O10","0.196","min","286.785","μmol/L","Humid","18.348","deg","95926","µV","22.069","°C","1013.000","hPa","38.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","230416.06","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
"07/17/2018","16:21:40","10","default","196169367","O10","0.213","min","286.873","μmol/L","Humid","18.344","deg","95903","µV","22.072","°C","1013.000","hPa","38.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","230421.20","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
"07/17/2018","16:21:41","10","default","196169367","O10","0.230","min","286.911","μmol/L","Humid","18.343","deg","95881","µV","22.071","°C","1013.000","hPa","38.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","230422.92","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
"07/17/2018","16:21:42","10","default","196169367","O10","0.246","min","286.956","μmol/L","Humid","18.343","deg","95858","µV","22.065","°C","1013.000","hPa","38.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","230416.48","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
"07/17/2018","16:21:43","10","default","196169367","O10","0.263","min","287.334","μmol/L","Humid","18.330","deg","95833","µV","22.063","°C","1013.000","hPa","38.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","230409.10","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
"07/17/2018","16:21:44","10","default","196169367","O10","0.280","min","287.363","μmol/L","Humid","18.330","deg","95810","µV","22.059","°C","1013.000","hPa","38.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","230407.31","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
"07/17/2018","16:21:45","10","default","196169367","O10","0.297","min","287.376","μmol/L","Humid","18.330","deg","95785","µV","22.058","°C","1013.000","hPa","38.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","230410.25","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
"07/17/2018","16:21:46","10","default","196169367","O10","0.313","min","287.381","μmol/L","Humid","18.328","deg","95762","µV","22.064","°C","1013.000","hPa","38.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","230400.58","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
"07/17/2018","16:21:47","10","default","196169367","O10","0.329","min","287.688","μmol/L","Humid","18.319","deg","95731","µV","22.056","°C","1013.000","hPa","38.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","230408.21","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
"07/17/2018","16:21:48","10","default","196169367","O10","0.346","min","287.719","μmol/L","Humid","18.317","deg","95713","µV","22.059","°C","1013.000","hPa","38.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","230392.97","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
"07/17/2018","16:21:49","10","default","196169367","O10","0.363","min","287.746","μmol/L","Humid","18.315","deg","95696","µV","22.063","°C","1013.000","hPa","38.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","230404.26","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
"07/17/2018","16:21:50","10","default","196169367","O10","0.380","min","287.961","μmol/L","Humid","18.307","deg","95666","µV","22.064","°C","1013.000","hPa","38.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","230406.59","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
"07/17/2018","16:21:51","10","default","196169367","O10","0.396","min","288.155","μmol/L","Humid","18.305","deg","95636","µV","22.047","°C","1013.000","hPa","38.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","230402.05","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
"07/17/2018","16:21:52","10","default","196169367","O10","0.414","min","288.166","μmol/L","Humid","18.303","deg","95618","µV","22.052","°C","1013.000","hPa","38.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","230397.09","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
"07/17/2018","16:21:53","10","default","196169367","O10","0.430","min","288.283","μmol/L","Humid","18.296","deg","95599","µV","22.061","°C","1013.000","hPa","38.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","230399.55","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
"07/17/2018","16:21:54","10","default","196169367","O10","0.450","min","288.433","μmol/L","Humid","18.293","deg","95578","µV","22.053","°C","1013.000","hPa","38.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","230395.32","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
"07/17/2018","16:21:55","10","default","196169367","O10","0.463","min","288.562","μmol/L","Humid","18.288","deg","95542","µV","22.054","°C","1013.000","hPa","38.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","230376.41","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
"07/17/2018","16:21:56","10","default","196169367","O10","0.480","min","288.673","μmol/L","Humid","18.289","deg","95526","µV","22.037","°C","1013.000","hPa","38.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","230386.32","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
"07/17/2018","16:21:58","10","default","196169367","O10","0.510","min","288.749","μmol/L","Humid","18.279","deg","95510","µV","22.062","°C","1013.000","hPa","38.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","230405.54","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
"07/17/2018","16:21:58","10","default","196169367","O10","0.513","min","288.693","μmol/L","Humid","18.281","deg","95471","µV","22.062","°C","1013.000","hPa","38.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","230350.92","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
"07/17/2018","16:21:59","10","default","196169367","O10","0.530","min","288.767","μmol/L","Humid","18.274","deg","95445","µV","22.077","°C","1013.000","hPa","38.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","230355.54","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
"07/17/2018","16:22:00","10","default","196169367","O10","0.548","min","288.963","μmol/L","Humid","18.274","deg","95440","µV","22.053","°C","1013.000","hPa","38.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","230367.51","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
"07/17/2018","16:22:01","10","default","196169367","O10","0.565","min","289.164","μmol/L","Humid","18.267","deg","95399","µV","22.052","°C","1013.000","hPa","38.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","230365.01","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
"07/17/2018","16:22:02","10","default","196169367","O10","0.580","min","289.247","μmol/L","Humid","18.264","deg","95377","µV","22.052","°C","1013.000","hPa","38.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","230358.46","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
"07/17/2018","16:22:03","10","default","196169367","O10","0.597","min","289.431","μmol/L","Humid","18.258","deg","95348","µV","22.050","°C","1013.000","hPa","38.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","230363.44","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
"07/17/2018","16:22:04","10","default","196169367","O10","0.613","min","289.380","μmol/L","Humid","18.255","deg","95333","µV","22.066","°C","1013.000","hPa","38.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","230366.88","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
"07/17/2018","16:22:05","10","default","196169367","O10","0.630","min","289.725","μmol/L","Humid","18.246","deg","95298","µV","22.055","°C","1013.000","hPa","38.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","230355.76","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
"07/17/2018","16:22:06","10","default","196169367","O10","0.647","min","289.807","μmol/L","Humid","18.244","deg","95259","µV","22.052","°C","1013.000","hPa","38.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","230354.45","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
"07/17/2018","16:22:07","10","default","196169367","O10","0.663","min","289.966","μmol/L","Humid","18.235","deg","95239","µV","22.063","°C","1013.000","hPa","38.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","230352.16","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
"07/17/2018","16:22:08","10","default","196169367","O10","0.680","min","289.932","μmol/L","Humid","18.234","deg","95212","µV","22.070","°C","1013.000","hPa","38.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","230349.71","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
"07/17/2018","16:22:09","10","default","196169367","O10","0.696","min","290.195","μmol/L","Humid","18.229","deg","95184","µV","22.055","°C","1013.000","hPa","38.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","230347.11","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
"07/17/2018","16:22:10","10","default","196169367","O10","0.713","min","290.367","μmol/L","Humid","18.223","deg","95166","µV","22.055","°C","1013.000","hPa","38.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","230349.26","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
"07/17/2018","16:22:11","10","default","196169367","O10","0.729","min","290.306","μmol/L","Humid","18.223","deg","95143","µV","22.062","°C","1013.000","hPa","38.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","230338.59","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
"07/17/2018","16:22:12","10","default","196169367","O10","0.746","min","290.469","μmol/L","Humid","18.218","deg","95116","µV","22.059","°C","1013.000","hPa","38.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","230347.88","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
"07/17/2018","16:22:13","10","default","196169367","O10","0.763","min","290.567","μmol/L","Humid","18.213","deg","95083","µV","22.064","°C","1013.000","hPa","38.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","230351.96","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
"07/17/2018","16:22:14","10","default","196169367","O10","0.780","min","290.911","μmol/L","Humid","18.207","deg","95059","µV","22.043","°C","1013.000","hPa","38.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","230348.18","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
"07/17/2018","16:22:15","10","default","196169367","O10","0.796","min","290.910","μmol/L","Humid","18.205","deg","95033","µV","22.050","°C","1013.000","hPa","38.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","230348.80","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
"07/17/2018","16:22:16","10","default","196169367","O10","0.813","min","290.888","μmol/L","Humid","18.198","deg","95016","µV","22.076","°C","1013.000","hPa","38.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","230348.09","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
"07/17/2018","16:22:17","10","default","196169367","O10","0.829","min","290.830","μmol/L","Humid","18.197","deg","94994","µV","22.087","°C","1013.000","hPa","38.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","230340.57","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
"07/17/2018","16:22:18","10","default","196169367","O10","0.846","min","291.171","μmol/L","Humid","18.193","deg","94967","µV","22.059","°C","1013.000","hPa","38.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","230342.78","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
"07/17/2018","16:22:19","10","default","196169367","O10","0.863","min","291.161","μmol/L","Humid","18.193","deg","94952","µV","22.060","°C","1013.000","hPa","38.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","230350.50","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
"07/17/2018","16:22:20","10","default","196169367","O10","0.879","min","291.344","μmol/L","Humid","18.187","deg","94935","µV","22.058","°C","1013.000","hPa","38.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","230346.06","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
