"PreSens Measurement Studio 2","2.1.0.443",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/17/2018","16:53:37","6","default","133262839","O6","0.169","min","362.152","μmol/L","Humid","16.066","deg","88132","µV","22.097","°C","1014.000","hPa","38.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.110","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","65.03","1","38.00","246556.77","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-006","6/6/2018 9:05:59 AM","1443-01","0","no battery","V"
"07/17/2018","16:53:38","6","default","133262839","O6","0.186","min","362.377","μmol/L","Humid","16.061","deg","88090","µV","22.093","°C","1014.000","hPa","38.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.110","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","65.03","1","38.00","246561.32","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-006","6/6/2018 9:05:59 AM","1443-01","0","no battery","V"
"07/17/2018","16:53:39","6","default","133262839","O6","0.203","min","362.568","μmol/L","Humid","16.058","deg","88061","µV","22.086","°C","1014.000","hPa","38.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.110","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","65.03","1","38.00","246569.79","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-006","6/6/2018 9:05:59 AM","1443-01","0","no battery","V"
"07/17/2018","16:53:40","6","default","133262839","O6","0.220","min","362.395","μmol/L","Humid","16.054","deg","88044","µV","22.117","°C","1014.000","hPa","38.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.110","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","65.03","1","38.00","246543.70","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-006","6/6/2018 9:05:59 AM","1443-01","0","no battery","V"
"07/17/2018","16:53:41","6","default","133262839","O6","0.236","min","362.454","μmol/L","Humid","16.053","deg","88010","µV","22.115","°C","1014.000","hPa","38.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.110","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","65.03","1","38.00","246545.12","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-006","6/6/2018 9:05:59 AM","1443-01","0","no battery","V"
"07/17/2018","16:53:42","6","default","133262839","O6","0.253","min","362.780","μmol/L","Humid","16.045","deg","87958","µV","22.113","°C","1014.000","hPa","38.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.110","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","65.03","1","38.00","246539.18","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-006","6/6/2018 9:05:59 AM","1443-01","0","no battery","V"
"07/17/2018","16:53:43","6","default","133262839","O6","0.270","min","362.821","μmol/L","Humid","16.044","deg","87967","µV","22.113","°C","1014.000","hPa","38.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.110","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","65.03","1","38.00","246542.79","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-006","6/6/2018 9:05:59 AM","1443-01","0","no battery","V"
"07/17/2018","16:53:44","6","default","133262839","O6","0.286","min","363.133","μmol/L","Humid","16.038","deg","87931","µV","22.104","°C","1014.000","hPa","38.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.110","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","65.03","1","38.00","246545.85","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-006","6/6/2018 9:05:59 AM","1443-01","0","no battery","V"
"07/17/2018","16:53:45","6","default","133262839","O6","0.303","min","363.309","μmol/L","Humid","16.034","deg","87892","µV","22.102","°C","1014.000","hPa","38.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.110","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","65.03","1","38.00","246540.12","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-006","6/6/2018 9:05:59 AM","1443-01","0","no battery","V"
"07/17/2018","16:53:46","6","default","133262839","O6","0.319","min","363.495","μmol/L","Humid","16.028","deg","87865","µV","22.106","°C","1014.000","hPa","38.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.110","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","65.03","1","38.00","246529.94","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-006","6/6/2018 9:05:59 AM","1443-01","0","no battery","V"
"07/17/2018","16:53:47","6","default","133262839","O6","0.337","min","363.646","μmol/L","Humid","16.024","deg","87814","µV","22.106","°C","1014.000","hPa","38.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.110","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","65.03","1","38.00","246527.27","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-006","6/6/2018 9:05:59 AM","1443-01","0","no battery","V"
"07/17/2018","16:53:48","6","default","133262839","O6","0.353","min","363.851","μmol/L","Humid","16.019","deg","87785","µV","22.105","°C","1014.000","hPa","38.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.110","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","65.03","1","38.00","246533.94","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-006","6/6/2018 9:05:59 AM","1443-01","0","no battery","V"
"07/17/2018","16:53:49","6","default","133262839","O6","0.370","min","363.939","μmol/L","Humid","16.012","deg","87774","µV","22.122","°C","1014.000","hPa","38.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.110","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","65.03","1","38.00","246517.53","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-006","6/6/2018 9:05:59 AM","1443-01","0","no battery","V"
"07/17/2018","16:53:50","6","default","133262839","O6","0.386","min","363.987","μmol/L","Humid","16.012","deg","87712","µV","22.117","°C","1014.000","hPa","38.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.110","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","65.03","1","38.00","246516.76","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-006","6/6/2018 9:05:59 AM","1443-01","0","no battery","V"
"07/17/2018","16:53:51","6","default","133262839","O6","0.403","min","364.254","μmol/L","Humid","16.006","deg","87692","µV","22.113","°C","1014.000","hPa","38.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.110","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","65.03","1","38.00","246517.50","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-006","6/6/2018 9:05:59 AM","1443-01","0","no battery","V"
"07/17/2018","16:53:52","6","default","133262839","O6","0.420","min","364.570","μmol/L","Humid","16.000","deg","87686","µV","22.105","°C","1014.000","hPa","38.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.110","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","65.03","1","38.00","246510.58","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-006","6/6/2018 9:05:59 AM","1443-01","0","no battery","V"
"07/17/2018","16:53:53","6","default","133262839","O6","0.436","min","364.688","μmol/L","Humid","15.996","deg","87650","µV","22.108","°C","1014.000","hPa","38.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.110","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","65.03","1","38.00","246508.51","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-006","6/6/2018 9:05:59 AM","1443-01","0","no battery","V"
"07/17/2018","16:53:54","6","default","133262839","O6","0.453","min","365.040","μmol/L","Humid","15.989","deg","87623","µV","22.100","°C","1014.000","hPa","38.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.110","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","65.03","1","38.00","246499.46","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-006","6/6/2018 9:05:59 AM","1443-01","0","no battery","V"
"07/17/2018","16:53:55","6","default","133262839","O6","0.470","min","365.065","μmol/L","Humid","15.989","deg","87604","µV","22.098","°C","1014.000","hPa","38.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.110","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","65.03","1","38.00","246502.21","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-006","6/6/2018 9:05:59 AM","1443-01","0","no battery","V"
"07/17/2018","16:53:56","6","default","133262839","O6","0.486","min","365.160","μmol/L","Humid","15.983","deg","87566","µV","22.110","°C","1014.000","hPa","38.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.110","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","65.03","1","38.00","246505.09","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-006","6/6/2018 9:05:59 AM","1443-01","0","no battery","V"
"07/17/2018","16:53:57","6","default","133262839","O6","0.503","min","365.390","μmol/L","Humid","15.976","deg","87550","µV","22.114","°C","1014.000","hPa","38.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.110","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","65.03","1","38.00","246494.34","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-006","6/6/2018 9:05:59 AM","1443-01","0","no battery","V"
"07/17/2018","16:53:58","6","default","133262839","O6","0.520","min","365.527","μmol/L","Humid","15.977","deg","87535","µV","22.097","°C","1014.000","hPa","38.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.110","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","65.03","1","38.00","246501.76","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-006","6/6/2018 9:05:59 AM","1443-01","0","no battery","V"
"07/17/2018","16:53:59","6","default","133262839","O6","0.537","min","365.650","μmol/L","Humid","15.967","deg","87490","µV","22.122","°C","1014.000","hPa","38.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.110","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","65.03","1","38.00","246487.81","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-006","6/6/2018 9:05:59 AM","1443-01","0","no battery","V"
"07/17/2018","16:54:00","6","default","133262839","O6","0.553","min","365.504","μmol/L","Humid","15.972","deg","87457","µV","22.118","°C","1014.000","hPa","38.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.110","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","65.03","1","38.00","246493.69","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-006","6/6/2018 9:05:59 AM","1443-01","0","no battery","V"
"07/17/2018","16:54:01","6","default","133262839","O6","0.570","min","365.763","μmol/L","Humid","15.964","deg","87440","µV","22.122","°C","1014.000","hPa","38.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.110","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","65.03","1","38.00","246489.22","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-006","6/6/2018 9:05:59 AM","1443-01","0","no battery","V"
"07/17/2018","16:54:02","6","default","133262839","O6","0.586","min","365.862","μmol/L","Humid","15.962","deg","87387","µV","22.120","°C","1014.000","hPa","38.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.110","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","65.03","1","38.00","246475.26","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-006","6/6/2018 9:05:59 AM","1443-01","0","no battery","V"
"07/17/2018","16:54:03","6","default","133262839","O6","0.603","min","366.362","μmol/L","Humid","15.952","deg","87393","µV","22.109","°C","1014.000","hPa","38.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.110","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","65.03","1","38.00","246471.55","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-006","6/6/2018 9:05:59 AM","1443-01","0","no battery","V"
"07/17/2018","16:54:04","6","default","133262839","O6","0.620","min","366.257","μmol/L","Humid","15.953","deg","87367","µV","22.115","°C","1014.000","hPa","38.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.110","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","65.03","1","38.00","246472.47","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-006","6/6/2018 9:05:59 AM","1443-01","0","no battery","V"
"07/17/2018","16:54:05","6","default","133262839","O6","0.636","min","366.628","μmol/L","Humid","15.944","deg","87315","µV","22.113","°C","1014.000","hPa","38.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.110","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","65.03","1","38.00","246467.23","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-006","6/6/2018 9:05:59 AM","1443-01","0","no battery","V"
"07/17/2018","16:54:06","6","default","133262839","O6","0.653","min","366.467","μmol/L","Humid","15.947","deg","87317","µV","22.117","°C","1014.000","hPa","38.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.110","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","65.03","1","38.00","246470.86","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-006","6/6/2018 9:05:59 AM","1443-01","0","no battery","V"
"07/17/2018","16:54:07","6","default","133262839","O6","0.670","min","366.888","μmol/L","Humid","15.940","deg","87289","µV","22.103","°C","1014.000","hPa","38.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.110","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","65.03","1","38.00","246475.10","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-006","6/6/2018 9:05:59 AM","1443-01","0","no battery","V"
"07/17/2018","16:54:08","6","default","133262839","O6","0.686","min","367.134","μmol/L","Humid","15.933","deg","87249","µV","22.105","°C","1014.000","hPa","38.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.110","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","65.03","1","38.00","246464.63","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-006","6/6/2018 9:05:59 AM","1443-01","0","no battery","V"
"07/17/2018","16:54:09","6","default","133262839","O6","0.703","min","367.073","μmol/L","Humid","15.932","deg","87224","µV","22.114","°C","1014.000","hPa","38.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.110","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","65.03","1","38.00","246480.30","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-006","6/6/2018 9:05:59 AM","1443-01","0","no battery","V"
"07/17/2018","16:54:10","6","default","133262839","O6","0.720","min","367.372","μmol/L","Humid","15.925","deg","87183","µV","22.112","°C","1014.000","hPa","38.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.110","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","65.03","1","38.00","246468.73","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-006","6/6/2018 9:05:59 AM","1443-01","0","no battery","V"
"07/17/2018","16:54:11","6","default","133262839","O6","0.737","min","367.574","μmol/L","Humid","15.920","deg","87175","µV","22.111","°C","1014.000","hPa","38.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.110","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","65.03","1","38.00","246471.42","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-006","6/6/2018 9:05:59 AM","1443-01","0","no battery","V"
"07/17/2018","16:54:12","6","default","133262839","O6","0.753","min","367.575","μmol/L","Humid","15.921","deg","87169","µV","22.107","°C","1014.000","hPa","38.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.110","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","65.03","1","38.00","246458.45","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-006","6/6/2018 9:05:59 AM","1443-01","0","no battery","V"
"07/17/2018","16:54:13","6","default","133262839","O6","0.770","min","367.699","μmol/L","Humid","15.919","deg","87123","µV","22.102","°C","1014.000","hPa","38.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.110","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","65.03","1","38.00","246456.51","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-006","6/6/2018 9:05:59 AM","1443-01","0","no battery","V"
"07/17/2018","16:54:14","6","default","133262839","O6","0.787","min","367.951","μmol/L","Humid","15.910","deg","87097","µV","22.111","°C","1014.000","hPa","38.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.110","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","65.03","1","38.00","246456.81","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-006","6/6/2018 9:05:59 AM","1443-01","0","no battery","V"
"07/17/2018","16:54:15","6","default","133262839","O6","0.803","min","368.141","μmol/L","Humid","15.906","deg","87097","µV","22.108","°C","1014.000","hPa","38.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.110","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","65.03","1","38.00","246452.64","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-006","6/6/2018 9:05:59 AM","1443-01","0","no battery","V"
"07/17/2018","16:54:16","6","default","133262839","O6","0.820","min","368.229","μmol/L","Humid","15.903","deg","87057","µV","22.111","°C","1014.000","hPa","38.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.110","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","65.03","1","38.00","246452.13","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-006","6/6/2018 9:05:59 AM","1443-01","0","no battery","V"
"07/17/2018","16:54:17","6","default","133262839","O6","0.836","min","368.434","μmol/L","Humid","15.898","deg","87032","µV","22.110","°C","1014.000","hPa","38.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.110","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","65.03","1","38.00","246442.60","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-006","6/6/2018 9:05:59 AM","1443-01","0","no battery","V"
"07/17/2018","16:54:18","6","default","133262839","O6","0.853","min","368.383","μmol/L","Humid","15.895","deg","87022","µV","22.125","°C","1014.000","hPa","38.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.110","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","65.03","1","38.00","246459.76","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-006","6/6/2018 9:05:59 AM","1443-01","0","no battery","V"
"07/17/2018","16:54:19","6","default","133262839","O6","0.871","min","368.700","μmol/L","Humid","15.886","deg","86967","µV","22.128","°C","1014.000","hPa","38.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.110","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","65.03","1","38.00","246447.40","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-006","6/6/2018 9:05:59 AM","1443-01","0","no battery","V"
"07/17/2018","16:54:20","6","default","133262839","O6","0.887","min","368.955","μmol/L","Humid","15.883","deg","86948","µV","22.115","°C","1014.000","hPa","38.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.110","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","65.03","1","38.00","246441.33","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-006","6/6/2018 9:05:59 AM","1443-01","0","no battery","V"
