"PreSens Measurement Studio 2","2.1.0.443",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/01/2018","19:31:48","9","default","161653018","O9","0.174","min","162.628","μmol/L","Humid","21.520","deg","167007","µV","32.001","°C","1013.000","hPa","34.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","276508.02","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"07/01/2018","19:31:49","9","default","161653018","O9","0.191","min","162.563","μmol/L","Humid","21.525","deg","167027","µV","32.000","°C","1013.000","hPa","34.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","276515.10","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"07/01/2018","19:31:50","9","default","161653018","O9","0.207","min","162.375","μmol/L","Humid","21.526","deg","167042","µV","32.033","°C","1013.000","hPa","34.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","276516.94","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"07/01/2018","19:31:51","9","default","161653018","O9","0.224","min","162.329","μmol/L","Humid","21.531","deg","167059","µV","32.028","°C","1013.000","hPa","34.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","276514.62","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"07/01/2018","19:31:52","9","default","161653018","O9","0.241","min","162.333","μmol/L","Humid","21.533","deg","167083","µV","32.022","°C","1013.000","hPa","34.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","276513.44","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"07/01/2018","19:31:53","9","default","161653018","O9","0.258","min","162.381","μmol/L","Humid","21.532","deg","167094","µV","32.016","°C","1013.000","hPa","34.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","276509.42","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"07/01/2018","19:31:54","9","default","161653018","O9","0.274","min","162.319","μmol/L","Humid","21.536","deg","167102","µV","32.017","°C","1013.000","hPa","34.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","276513.39","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"07/01/2018","19:31:55","9","default","161653018","O9","0.291","min","162.276","μmol/L","Humid","21.539","deg","167121","µV","32.017","°C","1013.000","hPa","34.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","276511.61","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"07/01/2018","19:31:56","9","default","161653018","O9","0.307","min","162.243","μmol/L","Humid","21.541","deg","167140","µV","32.017","°C","1013.000","hPa","34.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","276505.92","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"07/01/2018","19:31:57","9","default","161653018","O9","0.325","min","162.241","μmol/L","Humid","21.545","deg","167160","µV","32.007","°C","1013.000","hPa","34.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","276515.07","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"07/01/2018","19:31:58","9","default","161653018","O9","0.340","min","162.143","μmol/L","Humid","21.546","deg","167167","µV","32.023","°C","1013.000","hPa","34.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","276498.63","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"07/01/2018","19:31:59","9","default","161653018","O9","0.357","min","162.108","μmol/L","Humid","21.550","deg","167198","µV","32.019","°C","1013.000","hPa","34.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","276494.72","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"07/01/2018","19:32:00","9","default","161653018","O9","0.378","min","162.066","μmol/L","Humid","21.552","deg","167258","µV","32.022","°C","1013.000","hPa","34.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","276517.72","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"07/01/2018","19:32:01","9","default","161653018","O9","0.391","min","162.037","μmol/L","Humid","21.554","deg","167191","µV","32.022","°C","1013.000","hPa","34.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","276465.86","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"07/01/2018","19:32:02","9","default","161653018","O9","0.409","min","162.049","μmol/L","Humid","21.555","deg","167242","µV","32.017","°C","1013.000","hPa","34.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","276485.31","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"07/01/2018","19:32:03","9","default","161653018","O9","0.424","min","161.930","μmol/L","Humid","21.562","deg","167256","µV","32.020","°C","1013.000","hPa","34.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","276481.77","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"07/01/2018","19:32:04","9","default","161653018","O9","0.441","min","162.044","μmol/L","Humid","21.559","deg","167271","µV","32.006","°C","1013.000","hPa","34.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","276481.21","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"07/01/2018","19:32:05","9","default","161653018","O9","0.459","min","161.937","μmol/L","Humid","21.564","deg","167302","µV","32.013","°C","1013.000","hPa","34.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","276482.23","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"07/01/2018","19:32:07","9","default","161653018","O9","0.489","min","161.895","μmol/L","Humid","21.567","deg","167368","µV","32.013","°C","1013.000","hPa","34.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","276506.35","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"07/01/2018","19:32:07","9","default","161653018","O9","0.492","min","161.810","μmol/L","Humid","21.573","deg","167293","µV","32.013","°C","1013.000","hPa","34.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","276439.81","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"07/01/2018","19:32:08","9","default","161653018","O9","0.513","min","161.841","μmol/L","Humid","21.573","deg","167345","µV","32.007","°C","1013.000","hPa","34.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","276482.82","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"07/01/2018","19:32:09","9","default","161653018","O9","0.526","min","161.718","μmol/L","Humid","21.573","deg","167338","µV","32.031","°C","1013.000","hPa","34.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","276452.88","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"07/01/2018","19:32:10","9","default","161653018","O9","0.544","min","161.726","μmol/L","Humid","21.576","deg","167380","µV","32.021","°C","1013.000","hPa","34.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","276458.81","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"07/01/2018","19:32:11","9","default","161653018","O9","0.557","min","161.634","μmol/L","Humid","21.578","deg","167378","µV","32.034","°C","1013.000","hPa","34.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","276458.68","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"07/01/2018","19:32:12","9","default","161653018","O9","0.574","min","161.659","μmol/L","Humid","21.584","deg","167409","µV","32.013","°C","1013.000","hPa","34.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","276451.59","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"07/01/2018","19:32:13","9","default","161653018","O9","0.591","min","161.550","μmol/L","Humid","21.585","deg","167433","µV","32.031","°C","1013.000","hPa","34.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","276469.95","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"07/01/2018","19:32:14","9","default","161653018","O9","0.608","min","161.547","μmol/L","Humid","21.587","deg","167451","µV","32.026","°C","1013.000","hPa","34.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","276455.91","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"07/01/2018","19:32:15","9","default","161653018","O9","0.624","min","161.592","μmol/L","Humid","21.590","deg","167484","µV","32.009","°C","1013.000","hPa","34.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","276450.45","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"07/01/2018","19:32:16","9","default","161653018","O9","0.643","min","161.517","μmol/L","Humid","21.593","deg","167515","µV","32.015","°C","1013.000","hPa","34.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","276467.28","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"07/01/2018","19:32:17","9","default","161653018","O9","0.658","min","161.492","μmol/L","Humid","21.593","deg","167518","µV","32.020","°C","1013.000","hPa","34.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","276457.29","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"07/01/2018","19:32:18","9","default","161653018","O9","0.674","min","161.459","μmol/L","Humid","21.595","deg","167535","µV","32.021","°C","1013.000","hPa","34.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","276453.05","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"07/01/2018","19:32:19","9","default","161653018","O9","0.691","min","161.418","μmol/L","Humid","21.596","deg","167565","µV","32.026","°C","1013.000","hPa","34.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","276442.10","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"07/01/2018","19:32:20","9","default","161653018","O9","0.707","min","161.353","μmol/L","Humid","21.604","deg","167575","µV","32.017","°C","1013.000","hPa","34.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","276442.31","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"07/01/2018","19:32:21","9","default","161653018","O9","0.724","min","161.333","μmol/L","Humid","21.604","deg","167589","µV","32.021","°C","1013.000","hPa","34.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","276435.14","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"07/01/2018","19:32:22","9","default","161653018","O9","0.740","min","161.341","μmol/L","Humid","21.605","deg","167604","µV","32.017","°C","1013.000","hPa","34.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","276444.91","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"07/01/2018","19:32:23","9","default","161653018","O9","0.757","min","161.248","μmol/L","Humid","21.610","deg","167631","µV","32.021","°C","1013.000","hPa","34.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","276436.21","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"07/01/2018","19:32:24","9","default","161653018","O9","0.774","min","161.362","μmol/L","Humid","21.607","deg","167639","µV","32.007","°C","1013.000","hPa","34.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","276451.05","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"07/01/2018","19:32:25","9","default","161653018","O9","0.791","min","161.226","μmol/L","Humid","21.612","deg","167671","µV","32.020","°C","1013.000","hPa","34.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","276447.52","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"07/01/2018","19:32:26","9","default","161653018","O9","0.807","min","161.238","μmol/L","Humid","21.616","deg","167685","µV","32.007","°C","1013.000","hPa","34.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","276442.94","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"07/01/2018","19:32:27","9","default","161653018","O9","0.824","min","161.229","μmol/L","Humid","21.618","deg","167706","µV","32.003","°C","1013.000","hPa","34.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","276441.75","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"07/01/2018","19:32:28","9","default","161653018","O9","0.841","min","161.179","μmol/L","Humid","21.620","deg","167724","µV","32.007","°C","1013.000","hPa","34.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","276435.45","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"07/01/2018","19:32:29","9","default","161653018","O9","0.857","min","161.038","μmol/L","Humid","21.623","deg","167727","µV","32.026","°C","1013.000","hPa","34.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","276428.37","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"07/01/2018","19:32:30","9","default","161653018","O9","0.875","min","161.011","μmol/L","Humid","21.623","deg","167754","µV","32.032","°C","1013.000","hPa","34.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","276448.22","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"07/01/2018","19:32:31","9","default","161653018","O9","0.891","min","160.987","μmol/L","Humid","21.627","deg","167776","µV","32.025","°C","1013.000","hPa","34.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","276434.16","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
