"PreSens Measurement Studio 2","2.1.0.443",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"08/08/2018","13:08:53","7","default","178797683","O7","0.579","min","192.869","μmol/L","Humid","21.260","deg","129990","µV","26.382","°C","1013.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","22.050","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","71.27","1","94.00","352137.50","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-007","6/6/2018 9:06:52 AM","1443-01","0","no battery","V"
"08/08/2018","13:08:54","7","default","178797683","O7","0.595","min","192.848","μmol/L","Humid","21.261","deg","129988","µV","26.383","°C","1013.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","22.050","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","71.27","1","94.00","352126.14","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-007","6/6/2018 9:06:52 AM","1443-01","0","no battery","V"
"08/08/2018","13:08:55","7","default","178797683","O7","0.612","min","192.867","μmol/L","Humid","21.261","deg","129997","µV","26.380","°C","1013.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","22.050","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","71.27","1","94.00","352131.60","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-007","6/6/2018 9:06:52 AM","1443-01","0","no battery","V"
"08/08/2018","13:08:56","7","default","178797683","O7","0.628","min","192.861","μmol/L","Humid","21.262","deg","130000","µV","26.378","°C","1013.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","22.050","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","71.27","1","94.00","352128.04","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-007","6/6/2018 9:06:52 AM","1443-01","0","no battery","V"
"08/08/2018","13:08:57","7","default","178797683","O7","0.645","min","192.804","μmol/L","Humid","21.264","deg","130001","µV","26.382","°C","1013.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","22.050","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","71.27","1","94.00","352131.81","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-007","6/6/2018 9:06:52 AM","1443-01","0","no battery","V"
"08/08/2018","13:08:58","7","default","178797683","O7","0.662","min","192.828","μmol/L","Humid","21.266","deg","130009","µV","26.372","°C","1013.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","22.050","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","71.27","1","94.00","352123.77","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-007","6/6/2018 9:06:52 AM","1443-01","0","no battery","V"
"08/08/2018","13:08:59","7","default","178797683","O7","0.678","min","192.739","μmol/L","Humid","21.263","deg","130009","µV","26.396","°C","1013.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","22.050","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","71.27","1","94.00","352129.50","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-007","6/6/2018 9:06:52 AM","1443-01","0","no battery","V"
"08/08/2018","13:09:00","7","default","178797683","O7","0.695","min","192.821","μmol/L","Humid","21.262","deg","130003","µV","26.385","°C","1013.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","22.050","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","71.27","1","94.00","352116.04","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-007","6/6/2018 9:06:52 AM","1443-01","0","no battery","V"
"08/08/2018","13:09:01","7","default","178797683","O7","0.712","min","192.781","μmol/L","Humid","21.266","deg","130010","µV","26.380","°C","1013.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","22.050","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","71.27","1","94.00","352114.99","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-007","6/6/2018 9:06:52 AM","1443-01","0","no battery","V"
"08/08/2018","13:09:02","7","default","178797683","O7","0.729","min","192.741","μmol/L","Humid","21.267","deg","130016","µV","26.384","°C","1013.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","22.050","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","71.27","1","94.00","352112.74","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-007","6/6/2018 9:06:52 AM","1443-01","0","no battery","V"
"08/08/2018","13:09:03","7","default","178797683","O7","0.745","min","192.794","μmol/L","Humid","21.268","deg","130015","µV","26.372","°C","1013.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","22.050","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","71.27","1","94.00","352110.81","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-007","6/6/2018 9:06:52 AM","1443-01","0","no battery","V"
"08/08/2018","13:09:04","7","default","178797683","O7","0.762","min","192.612","μmol/L","Humid","21.270","deg","130021","µV","26.398","°C","1013.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","22.050","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","71.27","1","94.00","352118.88","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-007","6/6/2018 9:06:52 AM","1443-01","0","no battery","V"
"08/08/2018","13:09:05","7","default","178797683","O7","0.778","min","192.595","μmol/L","Humid","21.271","deg","130025","µV","26.398","°C","1013.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","22.050","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","71.27","1","94.00","352111.57","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-007","6/6/2018 9:06:52 AM","1443-01","0","no battery","V"
"08/08/2018","13:09:06","7","default","178797683","O7","0.795","min","192.725","μmol/L","Humid","21.271","deg","130028","µV","26.375","°C","1013.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","22.050","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","71.27","1","94.00","352108.07","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-007","6/6/2018 9:06:52 AM","1443-01","0","no battery","V"
"08/08/2018","13:09:07","7","default","178797683","O7","0.811","min","192.732","μmol/L","Humid","21.271","deg","130014","µV","26.373","°C","1013.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","22.050","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","71.27","1","94.00","352116.14","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-007","6/6/2018 9:06:52 AM","1443-01","0","no battery","V"
"08/08/2018","13:09:08","7","default","178797683","O7","0.828","min","192.638","μmol/L","Humid","21.275","deg","130014","µV","26.378","°C","1013.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","22.050","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","71.27","1","94.00","352105.24","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-007","6/6/2018 9:06:52 AM","1443-01","0","no battery","V"
