"PreSens Measurement Studio 2","2.1.0.443",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/30/2018","20:20:50","4","default","90137121","O4","0.168","min","89.728","μmol/L","Humid","22.106","deg","136371","µV","43.901","°C","1014.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","440866.58","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/30/2018","20:20:52","4","default","90137121","O4","0.193","min","89.783","μmol/L","Humid","22.106","deg","136421","µV","43.890","°C","1014.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","440910.13","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/30/2018","20:20:52","4","default","90137121","O4","0.199","min","89.818","μmol/L","Humid","22.106","deg","136342","µV","43.884","°C","1014.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","440827.69","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/30/2018","20:20:53","4","default","90137121","O4","0.216","min","89.591","μmol/L","Humid","22.109","deg","136374","µV","43.921","°C","1014.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","440856.53","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/30/2018","20:20:54","4","default","90137121","O4","0.232","min","89.668","μmol/L","Humid","22.108","deg","136381","µV","43.909","°C","1014.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","440843.48","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/30/2018","20:20:55","4","default","90137121","O4","0.249","min","89.652","μmol/L","Humid","22.105","deg","136367","µV","43.916","°C","1014.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","440842.92","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/30/2018","20:20:56","4","default","90137121","O4","0.266","min","89.580","μmol/L","Humid","22.111","deg","136382","µV","43.921","°C","1014.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","440855.83","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/30/2018","20:20:57","4","default","90137121","O4","0.283","min","89.596","μmol/L","Humid","22.109","deg","136376","µV","43.920","°C","1014.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","440842.41","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/30/2018","20:20:58","4","default","90137121","O4","0.300","min","89.616","μmol/L","Humid","22.111","deg","136375","µV","43.914","°C","1014.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","440829.84","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/30/2018","20:20:59","4","default","90137121","O4","0.317","min","89.530","μmol/L","Humid","22.110","deg","136370","µV","43.931","°C","1014.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","440844.07","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/30/2018","20:21:00","4","default","90137121","O4","0.332","min","89.675","μmol/L","Humid","22.110","deg","136366","µV","43.904","°C","1014.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","440824.85","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/30/2018","20:21:01","4","default","90137121","O4","0.349","min","89.666","μmol/L","Humid","22.113","deg","136365","µV","43.902","°C","1014.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","440821.88","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/30/2018","20:21:02","4","default","90137121","O4","0.366","min","89.768","μmol/L","Humid","22.110","deg","136369","µV","43.888","°C","1014.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","440804.29","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/30/2018","20:21:03","4","default","90137121","O4","0.383","min","89.557","μmol/L","Humid","22.113","deg","136368","µV","43.922","°C","1014.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","440803.25","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/30/2018","20:21:04","4","default","90137121","O4","0.399","min","89.611","μmol/L","Humid","22.112","deg","136363","µV","43.913","°C","1014.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","440790.15","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/30/2018","20:21:05","4","default","90137121","O4","0.416","min","89.585","μmol/L","Humid","22.112","deg","136374","µV","43.918","°C","1014.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","440788.66","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/30/2018","20:21:06","4","default","90137121","O4","0.432","min","89.609","μmol/L","Humid","22.112","deg","136365","µV","43.914","°C","1014.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","440780.01","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/30/2018","20:21:07","4","default","90137121","O4","0.449","min","89.580","μmol/L","Humid","22.116","deg","136355","µV","43.913","°C","1014.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","440766.81","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/30/2018","20:21:08","4","default","90137121","O4","0.466","min","89.656","μmol/L","Humid","22.109","deg","136355","µV","43.909","°C","1014.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","440774.74","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/30/2018","20:21:09","4","default","90137121","O4","0.482","min","89.663","μmol/L","Humid","22.116","deg","136347","µV","43.898","°C","1014.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","440776.55","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/30/2018","20:21:10","4","default","90137121","O4","0.499","min","89.715","μmol/L","Humid","22.113","deg","136335","µV","43.893","°C","1014.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","440766.31","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/30/2018","20:21:11","4","default","90137121","O4","0.516","min","89.650","μmol/L","Humid","22.117","deg","136338","µV","43.899","°C","1014.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","440776.25","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/30/2018","20:21:12","4","default","90137121","O4","0.532","min","89.703","μmol/L","Humid","22.115","deg","136334","µV","43.892","°C","1014.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","440751.97","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/30/2018","20:21:13","4","default","90137121","O4","0.549","min","89.499","μmol/L","Humid","22.114","deg","136324","µV","43.931","°C","1014.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","440739.18","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/30/2018","20:21:14","4","default","90137121","O4","0.566","min","89.573","μmol/L","Humid","22.114","deg","136325","µV","43.917","°C","1014.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","440739.92","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/30/2018","20:21:15","4","default","90137121","O4","0.583","min","89.617","μmol/L","Humid","22.119","deg","136330","µV","43.902","°C","1014.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","440734.45","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/30/2018","20:21:16","4","default","90137121","O4","0.599","min","89.583","μmol/L","Humid","22.117","deg","136320","µV","43.911","°C","1014.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","440733.21","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/30/2018","20:21:17","4","default","90137121","O4","0.616","min","89.588","μmol/L","Humid","22.117","deg","136321","µV","43.910","°C","1014.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","440726.42","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/30/2018","20:21:18","4","default","90137121","O4","0.633","min","89.546","μmol/L","Humid","22.117","deg","136323","µV","43.918","°C","1014.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","440725.56","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/30/2018","20:21:19","4","default","90137121","O4","0.649","min","89.551","μmol/L","Humid","22.120","deg","136315","µV","43.913","°C","1014.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","440704.70","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/30/2018","20:21:20","4","default","90137121","O4","0.665","min","89.628","μmol/L","Humid","22.118","deg","136318","µV","43.902","°C","1014.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","440708.20","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/30/2018","20:21:21","4","default","90137121","O4","0.682","min","89.611","μmol/L","Humid","22.119","deg","136329","µV","43.903","°C","1014.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","440701.66","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/30/2018","20:21:22","4","default","90137121","O4","0.699","min","89.550","μmol/L","Humid","22.119","deg","136333","µV","43.915","°C","1014.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","440695.92","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/30/2018","20:21:23","4","default","90137121","O4","0.716","min","89.593","μmol/L","Humid","22.118","deg","136335","µV","43.908","°C","1014.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","440702.91","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/30/2018","20:21:24","4","default","90137121","O4","0.732","min","89.567","μmol/L","Humid","22.121","deg","136338","µV","43.909","°C","1014.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","440699.16","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/30/2018","20:21:25","4","default","90137121","O4","0.749","min","89.613","μmol/L","Humid","22.120","deg","136331","µV","43.902","°C","1014.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","440683.22","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/30/2018","20:21:26","4","default","90137121","O4","0.765","min","89.541","μmol/L","Humid","22.121","deg","136330","µV","43.913","°C","1014.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","440692.42","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/30/2018","20:21:27","4","default","90137121","O4","0.782","min","89.591","μmol/L","Humid","22.121","deg","136329","µV","43.904","°C","1014.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","440690.95","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/30/2018","20:21:28","4","default","90137121","O4","0.799","min","89.616","μmol/L","Humid","22.123","deg","136334","µV","43.897","°C","1014.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","440687.61","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/30/2018","20:21:29","4","default","90137121","O4","0.815","min","89.594","μmol/L","Humid","22.124","deg","136327","µV","43.899","°C","1014.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","440690.10","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/30/2018","20:21:30","4","default","90137121","O4","0.833","min","89.593","μmol/L","Humid","22.124","deg","136339","µV","43.900","°C","1014.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","440675.86","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/30/2018","20:21:31","4","default","90137121","O4","0.849","min","89.499","μmol/L","Humid","22.124","deg","136330","µV","43.917","°C","1014.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","440662.79","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/30/2018","20:21:32","4","default","90137121","O4","0.866","min","89.452","μmol/L","Humid","22.125","deg","136320","µV","43.924","°C","1014.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","440653.28","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/30/2018","20:21:33","4","default","90137121","O4","0.882","min","89.539","μmol/L","Humid","22.124","deg","136327","µV","43.909","°C","1014.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","440645.87","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
