"PreSens Measurement Studio 2","2.1.0.443",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/04/2018","09:00:37","10","default","196169367","O10","0.229","min","232.651","μmol/L","Humid","23.256","deg","144090","µV","14.653","°C","1013.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","233688.19","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
"07/04/2018","09:00:38","10","default","196169367","O10","0.245","min","232.582","μmol/L","Humid","23.258","deg","144099","µV","14.658","°C","1014.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","233677.12","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
"07/04/2018","09:00:39","10","default","196169367","O10","0.262","min","232.591","μmol/L","Humid","23.258","deg","144117","µV","14.656","°C","1014.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","233669.24","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
"07/04/2018","09:00:40","10","default","196169367","O10","0.279","min","232.501","μmol/L","Humid","23.262","deg","144126","µV","14.658","°C","1013.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","233688.28","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
"07/04/2018","09:00:41","10","default","196169367","O10","0.296","min","232.277","μmol/L","Humid","23.267","deg","144129","µV","14.676","°C","1014.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","233659.18","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
"07/04/2018","09:00:42","10","default","196169367","O10","0.312","min","232.349","μmol/L","Humid","23.268","deg","144152","µV","14.663","°C","1014.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","233660.82","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
"07/04/2018","09:00:43","10","default","196169367","O10","0.329","min","232.333","μmol/L","Humid","23.270","deg","144139","µV","14.659","°C","1013.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","233652.98","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
"07/04/2018","09:00:44","10","default","196169367","O10","0.345","min","232.370","μmol/L","Humid","23.270","deg","144159","µV","14.654","°C","1013.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","233642.96","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
"07/04/2018","09:00:45","10","default","196169367","O10","0.363","min","232.198","μmol/L","Humid","23.276","deg","144161","µV","14.662","°C","1013.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","233652.11","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
"07/04/2018","09:00:46","10","default","196169367","O10","0.379","min","232.119","μmol/L","Humid","23.281","deg","144167","µV","14.659","°C","1013.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","233631.02","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
"07/04/2018","09:00:47","10","default","196169367","O10","0.396","min","232.308","μmol/L","Humid","23.274","deg","144181","µV","14.652","°C","1013.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","233635.56","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
"07/04/2018","09:00:48","10","default","196169367","O10","0.412","min","232.110","μmol/L","Humid","23.281","deg","144186","µV","14.661","°C","1014.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","233630.26","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
"07/04/2018","09:00:49","10","default","196169367","O10","0.429","min","232.086","μmol/L","Humid","23.283","deg","144198","µV","14.658","°C","1013.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","233634.16","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
"07/04/2018","09:00:50","10","default","196169367","O10","0.445","min","232.037","μmol/L","Humid","23.284","deg","144194","µV","14.663","°C","1013.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","233621.51","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
"07/04/2018","09:00:51","10","default","196169367","O10","0.463","min","232.017","μmol/L","Humid","23.287","deg","144211","µV","14.657","°C","1013.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","233618.47","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
"07/04/2018","09:00:52","10","default","196169367","O10","0.480","min","231.978","μmol/L","Humid","23.288","deg","144212","µV","14.660","°C","1013.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","233612.50","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
"07/04/2018","09:00:53","10","default","196169367","O10","0.496","min","231.909","μmol/L","Humid","23.293","deg","144226","µV","14.656","°C","1013.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","233604.90","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
"07/04/2018","09:00:54","10","default","196169367","O10","0.513","min","231.945","μmol/L","Humid","23.291","deg","144234","µV","14.656","°C","1013.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","233593.95","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
"07/04/2018","09:00:55","10","default","196169367","O10","0.529","min","231.865","μmol/L","Humid","23.295","deg","144244","µV","14.656","°C","1013.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","233599.12","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
"07/04/2018","09:00:56","10","default","196169367","O10","0.546","min","231.809","μmol/L","Humid","23.299","deg","144256","µV","14.653","°C","1013.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","233598.36","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
"07/04/2018","09:00:57","10","default","196169367","O10","0.563","min","231.812","μmol/L","Humid","23.300","deg","144262","µV","14.650","°C","1013.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","233593.74","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
"07/04/2018","09:00:58","10","default","196169367","O10","0.579","min","231.820","μmol/L","Humid","23.304","deg","144270","µV","14.638","°C","1013.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","233589.86","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
"07/04/2018","09:00:59","10","default","196169367","O10","0.596","min","231.658","μmol/L","Humid","23.307","deg","144281","µV","14.653","°C","1013.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","233584.59","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
"07/04/2018","09:01:00","10","default","196169367","O10","0.613","min","231.678","μmol/L","Humid","23.306","deg","144286","µV","14.653","°C","1013.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","233581.29","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
"07/04/2018","09:01:01","10","default","196169367","O10","0.629","min","231.614","μmol/L","Humid","23.311","deg","144304","µV","14.648","°C","1013.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","233575.76","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
"07/04/2018","09:01:02","10","default","196169367","O10","0.646","min","231.478","μmol/L","Humid","23.314","deg","144314","µV","14.659","°C","1013.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","233568.05","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
"07/04/2018","09:01:03","10","default","196169367","O10","0.663","min","231.582","μmol/L","Humid","23.314","deg","144328","µV","14.644","°C","1013.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","233565.31","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
"07/04/2018","09:01:04","10","default","196169367","O10","0.679","min","231.304","μmol/L","Humid","23.321","deg","144325","µV","14.665","°C","1013.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","233546.60","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
"07/04/2018","09:01:05","10","default","196169367","O10","0.696","min","231.426","μmol/L","Humid","23.319","deg","144337","µV","14.653","°C","1013.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","233556.64","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
"07/04/2018","09:01:06","10","default","196169367","O10","0.712","min","231.451","μmol/L","Humid","23.317","deg","144351","µV","14.655","°C","1013.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","233546.16","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
"07/04/2018","09:01:07","10","default","196169367","O10","0.729","min","231.327","μmol/L","Humid","23.324","deg","144355","µV","14.653","°C","1013.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","233548.52","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
"07/04/2018","09:01:08","10","default","196169367","O10","0.746","min","231.379","μmol/L","Humid","23.325","deg","144367","µV","14.643","°C","1013.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","233546.70","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
"07/04/2018","09:01:09","10","default","196169367","O10","0.762","min","231.290","μmol/L","Humid","23.326","deg","144380","µV","14.653","°C","1013.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","233554.71","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
"07/04/2018","09:01:10","10","default","196169367","O10","0.779","min","231.103","μmol/L","Humid","23.333","deg","144391","µV","14.660","°C","1013.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","233544.40","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
"07/04/2018","09:01:11","10","default","196169367","O10","0.796","min","231.284","μmol/L","Humid","23.331","deg","144405","µV","14.640","°C","1013.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","233533.44","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
"07/04/2018","09:01:12","10","default","196169367","O10","0.812","min","231.186","μmol/L","Humid","23.334","deg","144407","µV","14.645","°C","1013.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","233523.31","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
"07/04/2018","09:01:13","10","default","196169367","O10","0.829","min","231.105","μmol/L","Humid","23.338","deg","144428","µV","14.646","°C","1013.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","233527.83","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
"07/04/2018","09:01:14","10","default","196169367","O10","0.846","min","231.110","μmol/L","Humid","23.339","deg","144423","µV","14.642","°C","1013.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","233517.91","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
"07/04/2018","09:01:15","10","default","196169367","O10","0.862","min","231.008","μmol/L","Humid","23.340","deg","144428","µV","14.654","°C","1013.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","233509.10","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
"07/04/2018","09:01:16","10","default","196169367","O10","0.879","min","231.103","μmol/L","Humid","23.343","deg","144442","µV","14.632","°C","1013.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","233515.64","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
