"PreSens Measurement Studio 2","2.1.0.443",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/09/2018","13:43:00","3","default","124532410","O3","0.164","min","245.655","μmol/L","Humid","21.190","deg","167432","µV","18.011","°C","1012.000","hPa","40.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","310004.95","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"07/09/2018","13:43:01","3","default","124532410","O3","0.181","min","245.579","μmol/L","Humid","21.191","deg","167414","µV","18.019","°C","1012.000","hPa","40.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","309999.77","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"07/09/2018","13:43:02","3","default","124532410","O3","0.198","min","245.638","μmol/L","Humid","21.189","deg","167411","µV","18.017","°C","1012.000","hPa","40.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","309991.13","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"07/09/2018","13:43:03","3","default","124532410","O3","0.214","min","245.632","μmol/L","Humid","21.191","deg","167401","µV","18.011","°C","1012.000","hPa","40.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","309978.25","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"07/09/2018","13:43:04","3","default","124532410","O3","0.231","min","245.630","μmol/L","Humid","21.191","deg","167397","µV","18.012","°C","1012.000","hPa","40.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","309978.90","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"07/09/2018","13:43:05","3","default","124532410","O3","0.248","min","245.662","μmol/L","Humid","21.190","deg","167396","µV","18.010","°C","1012.000","hPa","40.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","309971.59","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"07/09/2018","13:43:06","3","default","124532410","O3","0.264","min","245.539","μmol/L","Humid","21.190","deg","167404","µV","18.028","°C","1012.000","hPa","40.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","309961.75","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"07/09/2018","13:43:07","3","default","124532410","O3","0.281","min","245.620","μmol/L","Humid","21.194","deg","167391","µV","18.004","°C","1012.000","hPa","40.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","309952.33","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"07/09/2018","13:43:08","3","default","124532410","O3","0.298","min","245.532","μmol/L","Humid","21.194","deg","167390","µV","18.016","°C","1012.000","hPa","40.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","309956.71","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"07/09/2018","13:43:09","3","default","124532410","O3","0.315","min","245.536","μmol/L","Humid","21.193","deg","167387","µV","18.019","°C","1012.000","hPa","40.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","309947.68","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"07/09/2018","13:43:10","3","default","124532410","O3","0.331","min","245.539","μmol/L","Humid","21.192","deg","167396","µV","18.021","°C","1012.000","hPa","40.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","309942.65","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"07/09/2018","13:43:11","3","default","124532410","O3","0.348","min","245.556","μmol/L","Humid","21.193","deg","167400","µV","18.016","°C","1012.000","hPa","40.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","309944.87","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"07/09/2018","13:43:12","3","default","124532410","O3","0.364","min","245.561","μmol/L","Humid","21.195","deg","167389","µV","18.009","°C","1012.000","hPa","40.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","309925.14","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"07/09/2018","13:43:13","3","default","124532410","O3","0.383","min","245.617","μmol/L","Humid","21.193","deg","167392","µV","18.007","°C","1012.000","hPa","40.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","309942.25","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"07/09/2018","13:43:14","3","default","124532410","O3","0.398","min","245.523","μmol/L","Humid","21.193","deg","167373","µV","18.021","°C","1012.000","hPa","40.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","309923.12","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"07/09/2018","13:43:15","3","default","124532410","O3","0.414","min","245.574","μmol/L","Humid","21.194","deg","167370","µV","18.010","°C","1012.000","hPa","40.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","309927.59","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"07/09/2018","13:43:16","3","default","124532410","O3","0.431","min","245.597","μmol/L","Humid","21.193","deg","167369","µV","18.010","°C","1012.000","hPa","40.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","309916.65","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"07/09/2018","13:43:17","3","default","124532410","O3","0.448","min","245.649","μmol/L","Humid","21.192","deg","167356","µV","18.006","°C","1012.000","hPa","40.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","309916.41","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"07/09/2018","13:43:18","3","default","124532410","O3","0.464","min","245.576","μmol/L","Humid","21.195","deg","167342","µV","18.007","°C","1012.000","hPa","40.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","309890.16","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"07/09/2018","13:43:19","3","default","124532410","O3","0.481","min","245.541","μmol/L","Humid","21.194","deg","167329","µV","18.015","°C","1012.000","hPa","40.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","309895.41","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"07/09/2018","13:43:20","3","default","124532410","O3","0.497","min","245.559","μmol/L","Humid","21.191","deg","167334","µV","18.022","°C","1012.000","hPa","40.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","309896.58","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"07/09/2018","13:43:21","3","default","124532410","O3","0.515","min","245.625","μmol/L","Humid","21.193","deg","167331","µV","18.006","°C","1012.000","hPa","40.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","309889.89","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"07/09/2018","13:43:22","3","default","124532410","O3","0.531","min","245.616","μmol/L","Humid","21.191","deg","167331","µV","18.014","°C","1012.000","hPa","40.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","309898.25","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"07/09/2018","13:43:23","3","default","124532410","O3","0.547","min","245.630","μmol/L","Humid","21.193","deg","167332","µV","18.006","°C","1012.000","hPa","40.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","309881.14","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"07/09/2018","13:43:24","3","default","124532410","O3","0.564","min","245.420","μmol/L","Humid","21.196","deg","167326","µV","18.026","°C","1012.000","hPa","40.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","309891.91","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"07/09/2018","13:43:25","3","default","124532410","O3","0.581","min","245.544","μmol/L","Humid","21.193","deg","167321","µV","18.018","°C","1012.000","hPa","40.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","309890.85","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"07/09/2018","13:43:26","3","default","124532410","O3","0.598","min","245.592","μmol/L","Humid","21.191","deg","167323","µV","18.017","°C","1012.000","hPa","40.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","309883.37","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"07/09/2018","13:43:27","3","default","124532410","O3","0.614","min","245.440","μmol/L","Humid","21.196","deg","167312","µV","18.023","°C","1012.000","hPa","40.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","309865.97","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"07/09/2018","13:43:28","3","default","124532410","O3","0.631","min","245.434","μmol/L","Humid","21.194","deg","167308","µV","18.030","°C","1012.000","hPa","40.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","309876.23","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"07/09/2018","13:43:29","3","default","124532410","O3","0.647","min","245.531","μmol/L","Humid","21.194","deg","167303","µV","18.016","°C","1012.000","hPa","40.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","309865.71","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"07/09/2018","13:43:30","3","default","124532410","O3","0.665","min","245.436","μmol/L","Humid","21.193","deg","167302","µV","18.033","°C","1012.000","hPa","40.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","309873.29","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"07/09/2018","13:43:31","3","default","124532410","O3","0.681","min","245.563","μmol/L","Humid","21.193","deg","167301","µV","18.015","°C","1012.000","hPa","40.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","309859.25","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"07/09/2018","13:43:32","3","default","124532410","O3","0.698","min","245.572","μmol/L","Humid","21.195","deg","167301","µV","18.008","°C","1012.000","hPa","40.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","309863.11","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"07/09/2018","13:43:33","3","default","124532410","O3","0.715","min","245.653","μmol/L","Humid","21.192","deg","167292","µV","18.005","°C","1012.000","hPa","40.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","309860.67","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"07/09/2018","13:43:34","3","default","124532410","O3","0.731","min","245.553","μmol/L","Humid","21.194","deg","167297","µV","18.013","°C","1012.000","hPa","40.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","309860.89","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"07/09/2018","13:43:35","3","default","124532410","O3","0.748","min","245.607","μmol/L","Humid","21.194","deg","167286","µV","18.006","°C","1012.000","hPa","40.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","309849.30","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"07/09/2018","13:43:36","3","default","124532410","O3","0.764","min","245.558","μmol/L","Humid","21.197","deg","167284","µV","18.004","°C","1012.000","hPa","40.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","309842.98","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"07/09/2018","13:43:37","3","default","124532410","O3","0.781","min","245.564","μmol/L","Humid","21.195","deg","167276","µV","18.009","°C","1012.000","hPa","40.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","309841.45","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"07/09/2018","13:43:38","3","default","124532410","O3","0.797","min","245.570","μmol/L","Humid","21.194","deg","167257","µV","18.011","°C","1012.000","hPa","40.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","309824.21","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"07/09/2018","13:43:39","3","default","124532410","O3","0.815","min","245.482","μmol/L","Humid","21.194","deg","167274","µV","18.023","°C","1012.000","hPa","40.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","309838.88","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"07/09/2018","13:43:40","3","default","124532410","O3","0.831","min","245.536","μmol/L","Humid","21.193","deg","167269","µV","18.019","°C","1012.000","hPa","40.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","309832.14","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"07/09/2018","13:43:41","3","default","124532410","O3","0.848","min","245.473","μmol/L","Humid","21.195","deg","167272","µV","18.022","°C","1012.000","hPa","40.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","309822.30","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"07/09/2018","13:43:42","3","default","124532410","O3","0.864","min","245.507","μmol/L","Humid","21.194","deg","167270","µV","18.020","°C","1012.000","hPa","40.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","309822.66","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"07/09/2018","13:43:43","3","default","124532410","O3","0.881","min","245.499","μmol/L","Humid","21.194","deg","167271","µV","18.021","°C","1012.000","hPa","40.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","309829.85","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
