"PreSens Measurement Studio 2","2.1.0.443",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"08/04/2018","13:04:30","9","default","161653018","O9","0.162","min","138.658","μmol/L","Humid","20.186","deg","177872","µV","38.472","°C","1012.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","263177.34","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"08/04/2018","13:04:31","9","default","161653018","O9","0.180","min","138.571","μmol/L","Humid","20.187","deg","177882","µV","38.485","°C","1012.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","263176.80","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"08/04/2018","13:04:32","9","default","161653018","O9","0.196","min","138.529","μmol/L","Humid","20.191","deg","177869","µV","38.483","°C","1012.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","263179.44","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"08/04/2018","13:04:33","9","default","161653018","O9","0.213","min","138.534","μmol/L","Humid","20.190","deg","177868","µV","38.485","°C","1012.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","263167.48","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"08/04/2018","13:04:34","9","default","161653018","O9","0.230","min","138.509","μmol/L","Humid","20.191","deg","177877","µV","38.487","°C","1012.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","263167.37","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"08/04/2018","13:04:35","9","default","161653018","O9","0.246","min","138.493","μmol/L","Humid","20.190","deg","177870","µV","38.492","°C","1012.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","263168.39","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"08/04/2018","13:04:36","9","default","161653018","O9","0.263","min","138.473","μmol/L","Humid","20.190","deg","177861","µV","38.495","°C","1012.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","263166.42","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"08/04/2018","13:04:37","9","default","161653018","O9","0.280","min","138.437","μmol/L","Humid","20.189","deg","177868","µV","38.503","°C","1012.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","263165.45","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"08/04/2018","13:04:38","9","default","161653018","O9","0.297","min","138.442","μmol/L","Humid","20.191","deg","177859","µV","38.498","°C","1012.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","263159.48","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"08/04/2018","13:04:39","9","default","161653018","O9","0.312","min","138.475","μmol/L","Humid","20.190","deg","177860","µV","38.494","°C","1012.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","263165.18","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"08/04/2018","13:04:40","9","default","161653018","O9","0.329","min","138.471","μmol/L","Humid","20.188","deg","177844","µV","38.499","°C","1012.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","263155.69","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"08/04/2018","13:04:41","9","default","161653018","O9","0.346","min","138.412","μmol/L","Humid","20.190","deg","177847","µV","38.505","°C","1012.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","263156.79","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"08/04/2018","13:04:42","9","default","161653018","O9","0.365","min","138.533","μmol/L","Humid","20.192","deg","177851","µV","38.481","°C","1012.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","263163.09","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"08/04/2018","13:04:43","9","default","161653018","O9","0.379","min","138.505","μmol/L","Humid","20.191","deg","177842","µV","38.487","°C","1012.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","263147.99","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"08/04/2018","13:04:44","9","default","161653018","O9","0.396","min","138.393","μmol/L","Humid","20.192","deg","177838","µV","38.504","°C","1012.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","263158.83","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"08/04/2018","13:04:45","9","default","161653018","O9","0.413","min","138.428","μmol/L","Humid","20.191","deg","177831","µV","38.500","°C","1012.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","263158.74","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"08/04/2018","13:04:46","9","default","161653018","O9","0.431","min","138.446","μmol/L","Humid","20.190","deg","177827","µV","38.499","°C","1012.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","263145.74","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"08/04/2018","13:04:47","9","default","161653018","O9","0.447","min","138.530","μmol/L","Humid","20.190","deg","177836","µV","38.485","°C","1012.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","263155.95","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"08/04/2018","13:04:48","9","default","161653018","O9","0.462","min","138.480","μmol/L","Humid","20.190","deg","177833","µV","38.494","°C","1012.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","263147.74","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"08/04/2018","13:04:49","9","default","161653018","O9","0.480","min","138.483","μmol/L","Humid","20.189","deg","177832","µV","38.495","°C","1012.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","263133.56","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"08/04/2018","13:04:50","9","default","161653018","O9","0.497","min","138.474","μmol/L","Humid","20.190","deg","177832","µV","38.495","°C","1012.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","263148.77","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"08/04/2018","13:04:51","9","default","161653018","O9","0.512","min","138.434","μmol/L","Humid","20.192","deg","177820","µV","38.497","°C","1012.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","263138.87","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"08/04/2018","13:04:52","9","default","161653018","O9","0.530","min","138.552","μmol/L","Humid","20.191","deg","177816","µV","38.479","°C","1012.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","263135.13","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"08/04/2018","13:04:53","9","default","161653018","O9","0.546","min","138.445","μmol/L","Humid","20.195","deg","177812","µV","38.489","°C","1012.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","263140.18","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"08/04/2018","13:04:54","9","default","161653018","O9","0.563","min","138.362","μmol/L","Humid","20.191","deg","177808","µV","38.511","°C","1012.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","263144.08","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"08/04/2018","13:04:55","9","default","161653018","O9","0.579","min","138.447","μmol/L","Humid","20.190","deg","177802","µV","38.499","°C","1012.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","263149.35","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"08/04/2018","13:04:56","9","default","161653018","O9","0.597","min","138.515","μmol/L","Humid","20.190","deg","177802","µV","38.488","°C","1012.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","263138.05","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"08/04/2018","13:04:57","9","default","161653018","O9","0.613","min","138.321","μmol/L","Humid","20.194","deg","177793","µV","38.512","°C","1012.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","263139.70","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"08/04/2018","13:04:58","9","default","161653018","O9","0.630","min","138.393","μmol/L","Humid","20.193","deg","177806","µV","38.502","°C","1012.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","263132.07","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"08/04/2018","13:04:59","9","default","161653018","O9","0.648","min","138.465","μmol/L","Humid","20.191","deg","177812","µV","38.494","°C","1012.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","263136.10","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"08/04/2018","13:05:00","9","default","161653018","O9","0.663","min","138.382","μmol/L","Humid","20.194","deg","177794","µV","38.502","°C","1012.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","263121.44","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"08/04/2018","13:05:01","9","default","161653018","O9","0.680","min","138.362","μmol/L","Humid","20.194","deg","177799","µV","38.505","°C","1012.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","263135.12","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"08/04/2018","13:05:02","9","default","161653018","O9","0.696","min","138.381","μmol/L","Humid","20.197","deg","177796","µV","38.496","°C","1012.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","263129.05","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"08/04/2018","13:05:03","9","default","161653018","O9","0.713","min","138.257","μmol/L","Humid","20.195","deg","177787","µV","38.520","°C","1012.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","263116.39","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"08/04/2018","13:05:04","9","default","161653018","O9","0.730","min","138.369","μmol/L","Humid","20.193","deg","177796","µV","38.506","°C","1012.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","263128.44","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"08/04/2018","13:05:05","9","default","161653018","O9","0.746","min","138.469","μmol/L","Humid","20.191","deg","177796","µV","38.493","°C","1012.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","263130.17","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"08/04/2018","13:05:06","9","default","161653018","O9","0.764","min","138.388","μmol/L","Humid","20.193","deg","177796","µV","38.503","°C","1012.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","263141.58","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"08/04/2018","13:05:07","9","default","161653018","O9","0.780","min","138.382","μmol/L","Humid","20.194","deg","177780","µV","38.502","°C","1012.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","263124.02","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"08/04/2018","13:05:08","9","default","161653018","O9","0.796","min","138.341","μmol/L","Humid","20.194","deg","177783","µV","38.509","°C","1012.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","263127.55","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"08/04/2018","13:05:09","9","default","161653018","O9","0.814","min","138.319","μmol/L","Humid","20.195","deg","177783","µV","38.510","°C","1012.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","263115.10","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"08/04/2018","13:05:10","9","default","161653018","O9","0.829","min","138.414","μmol/L","Humid","20.195","deg","177778","µV","38.494","°C","1012.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","263108.62","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"08/04/2018","13:05:11","9","default","161653018","O9","0.847","min","138.416","μmol/L","Humid","20.195","deg","177803","µV","38.494","°C","1012.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","263125.87","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"08/04/2018","13:05:12","9","default","161653018","O9","0.863","min","138.265","μmol/L","Humid","20.196","deg","177784","µV","38.517","°C","1012.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","263116.92","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
"08/04/2018","13:05:13","9","default","161653018","O9","0.879","min","138.260","μmol/L","Humid","20.194","deg","177764","µV","38.522","°C","1012.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.860","deg","20.000","°C","978.000","hPa","0.861","-0.0217","0.00035","0","0","13.56","Humid","62.83","1","55.00","263106.03","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-004","6/6/2018 9:09:00 AM","1443-01","0","no battery","V"
