"PreSens Measurement Studio 2","2.1.0.443",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"08/04/2018","09:52:31","3","default","124532410","O3","0.172","min","277.834","μmol/L","Humid","16.858","deg","120306","µV","28.083","°C","1014.000","hPa","39.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","305324.57","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"08/04/2018","09:52:32","3","default","124532410","O3","0.190","min","277.786","μmol/L","Humid","16.862","deg","120314","µV","28.076","°C","1014.000","hPa","39.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","305328.32","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"08/04/2018","09:52:33","3","default","124532410","O3","0.206","min","277.617","μmol/L","Humid","16.864","deg","120323","µV","28.089","°C","1014.000","hPa","39.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","305325.71","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"08/04/2018","09:52:34","3","default","124532410","O3","0.224","min","277.699","μmol/L","Humid","16.866","deg","120335","µV","28.073","°C","1014.000","hPa","39.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","305335.26","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"08/04/2018","09:52:35","3","default","124532410","O3","0.240","min","277.551","μmol/L","Humid","16.867","deg","120339","µV","28.087","°C","1014.000","hPa","39.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","305319.68","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"08/04/2018","09:52:36","3","default","124532410","O3","0.256","min","277.614","μmol/L","Humid","16.865","deg","120330","µV","28.086","°C","1014.000","hPa","39.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","305315.92","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"08/04/2018","09:52:37","3","default","124532410","O3","0.273","min","277.567","μmol/L","Humid","16.870","deg","120345","µV","28.075","°C","1014.000","hPa","39.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","305315.17","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"08/04/2018","09:52:38","3","default","124532410","O3","0.290","min","277.564","μmol/L","Humid","16.868","deg","120360","µV","28.082","°C","1014.000","hPa","39.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","305304.24","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"08/04/2018","09:52:39","3","default","124532410","O3","0.309","min","277.458","μmol/L","Humid","16.873","deg","120372","µV","28.078","°C","1014.000","hPa","39.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","305319.78","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"08/04/2018","09:52:40","3","default","124532410","O3","0.323","min","277.553","μmol/L","Humid","16.870","deg","120359","µV","28.077","°C","1014.000","hPa","39.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","305303.46","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"08/04/2018","09:52:41","3","default","124532410","O3","0.339","min","277.555","μmol/L","Humid","16.871","deg","120369","µV","28.073","°C","1014.000","hPa","39.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","305298.99","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"08/04/2018","09:52:42","3","default","124532410","O3","0.356","min","277.512","μmol/L","Humid","16.871","deg","120366","µV","28.078","°C","1014.000","hPa","39.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","305301.12","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"08/04/2018","09:52:43","3","default","124532410","O3","0.373","min","277.390","μmol/L","Humid","16.876","deg","120379","µV","28.076","°C","1014.000","hPa","39.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","305299.36","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"08/04/2018","09:52:44","3","default","124532410","O3","0.390","min","277.478","μmol/L","Humid","16.877","deg","120382","µV","28.062","°C","1014.000","hPa","39.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","305290.39","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"08/04/2018","09:52:45","3","default","124532410","O3","0.406","min","277.310","μmol/L","Humid","16.878","deg","120389","µV","28.079","°C","1014.000","hPa","39.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","305299.55","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"08/04/2018","09:52:46","3","default","124532410","O3","0.423","min","277.225","μmol/L","Humid","16.880","deg","120409","µV","28.082","°C","1014.000","hPa","39.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","305296.54","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"08/04/2018","09:52:47","3","default","124532410","O3","0.439","min","277.246","μmol/L","Humid","16.880","deg","120429","µV","28.080","°C","1014.000","hPa","39.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","305279.18","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"08/04/2018","09:52:48","3","default","124532410","O3","0.456","min","277.129","μmol/L","Humid","16.884","deg","120437","µV","28.080","°C","1014.000","hPa","39.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","305290.25","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"08/04/2018","09:52:49","3","default","124532410","O3","0.473","min","277.126","μmol/L","Humid","16.884","deg","120448","µV","28.081","°C","1014.000","hPa","39.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","305274.20","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"08/04/2018","09:52:50","3","default","124532410","O3","0.489","min","276.949","μmol/L","Humid","16.891","deg","120442","µV","28.078","°C","1014.000","hPa","39.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","305274.06","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"08/04/2018","09:52:51","3","default","124532410","O3","0.506","min","277.014","μmol/L","Humid","16.887","deg","120438","µV","28.084","°C","1014.000","hPa","39.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","305278.77","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"08/04/2018","09:52:52","3","default","124532410","O3","0.524","min","277.071","μmol/L","Humid","16.890","deg","120449","µV","28.067","°C","1014.000","hPa","39.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","305284.70","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"08/04/2018","09:52:53","3","default","124532410","O3","0.539","min","276.999","μmol/L","Humid","16.892","deg","120464","µV","28.069","°C","1014.000","hPa","39.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","305270.66","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"08/04/2018","09:52:54","3","default","124532410","O3","0.556","min","276.954","μmol/L","Humid","16.892","deg","120461","µV","28.075","°C","1014.000","hPa","39.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","305261.45","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"08/04/2018","09:52:55","3","default","124532410","O3","0.574","min","277.018","μmol/L","Humid","16.890","deg","120479","µV","28.074","°C","1014.000","hPa","39.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","305264.48","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"08/04/2018","09:52:56","3","default","124532410","O3","0.593","min","276.901","μmol/L","Humid","16.893","deg","120506","µV","28.078","°C","1014.000","hPa","39.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","305271.54","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"08/04/2018","09:52:57","3","default","124532410","O3","0.612","min","276.898","μmol/L","Humid","16.893","deg","120515","µV","28.078","°C","1014.000","hPa","39.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","305263.63","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"08/04/2018","09:52:58","3","default","124532410","O3","0.626","min","276.893","μmol/L","Humid","16.896","deg","120500","µV","28.068","°C","1014.000","hPa","39.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","305260.15","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"08/04/2018","09:52:59","3","default","124532410","O3","0.640","min","276.698","μmol/L","Humid","16.901","deg","120507","µV","28.075","°C","1014.000","hPa","39.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","305246.82","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"08/04/2018","09:53:00","3","default","124532410","O3","0.659","min","276.768","μmol/L","Humid","16.900","deg","120519","µV","28.070","°C","1014.000","hPa","39.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","305249.61","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"08/04/2018","09:53:01","3","default","124532410","O3","0.673","min","276.647","μmol/L","Humid","16.902","deg","120521","µV","28.078","°C","1014.000","hPa","39.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","305234.58","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"08/04/2018","09:53:02","3","default","124532410","O3","0.689","min","276.643","μmol/L","Humid","16.904","deg","120531","µV","28.072","°C","1014.000","hPa","39.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","305242.06","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"08/04/2018","09:53:03","3","default","124532410","O3","0.706","min","276.519","μmol/L","Humid","16.909","deg","120558","µV","28.070","°C","1014.000","hPa","39.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","305242.73","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"08/04/2018","09:53:04","3","default","124532410","O3","0.723","min","276.445","μmol/L","Humid","16.912","deg","120562","µV","28.069","°C","1014.000","hPa","39.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","305244.07","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"08/04/2018","09:53:05","3","default","124532410","O3","0.739","min","276.226","μmol/L","Humid","16.911","deg","120567","µV","28.098","°C","1014.000","hPa","39.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","305231.07","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"08/04/2018","09:53:06","3","default","124532410","O3","0.756","min","276.427","μmol/L","Humid","16.909","deg","120584","µV","28.081","°C","1014.000","hPa","39.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","305229.04","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"08/04/2018","09:53:07","3","default","124532410","O3","0.773","min","276.239","μmol/L","Humid","16.917","deg","120616","µV","28.077","°C","1014.000","hPa","39.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","305229.37","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"08/04/2018","09:53:08","3","default","124532410","O3","0.789","min","276.334","μmol/L","Humid","16.913","deg","120626","µV","28.079","°C","1014.000","hPa","39.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","305227.41","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"08/04/2018","09:53:09","3","default","124532410","O3","0.806","min","276.077","μmol/L","Humid","16.919","deg","120642","µV","28.089","°C","1014.000","hPa","39.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","305225.84","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"08/04/2018","09:53:10","3","default","124532410","O3","0.822","min","276.187","μmol/L","Humid","16.922","deg","120664","µV","28.066","°C","1014.000","hPa","39.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","305235.94","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"08/04/2018","09:53:11","3","default","124532410","O3","0.839","min","275.929","μmol/L","Humid","16.926","deg","120672","µV","28.084","°C","1014.000","hPa","39.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","305214.42","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"08/04/2018","09:53:12","3","default","124532410","O3","0.856","min","276.128","μmol/L","Humid","16.924","deg","120693","µV","28.067","°C","1014.000","hPa","39.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","305223.44","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"08/04/2018","09:53:13","3","default","124532410","O3","0.873","min","275.893","μmol/L","Humid","16.927","deg","120700","µV","28.085","°C","1014.000","hPa","39.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","305238.14","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"08/04/2018","09:53:14","3","default","124532410","O3","0.889","min","275.927","μmol/L","Humid","16.927","deg","120705","µV","28.081","°C","1014.000","hPa","39.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","305222.96","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
