PreSens Measurement Studio 2,2.1.0.443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
7/6/18,9:49:24,5,default,844428679,O5,0.443,min,214.536,μmol/L,Humid,20.336,deg,162623,µV,25.762,°C,1013,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,215918.92,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,9:49:25,5,default,844428679,O5,0.459,min,214.469,μmol/L,Humid,20.337,deg,162622,µV,25.77,°C,1013,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,215930.31,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,9:49:26,5,default,844428679,O5,0.477,min,214.549,μmol/L,Humid,20.338,deg,162621,µV,25.754,°C,1013,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,215928.31,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,9:49:27,5,default,844428679,O5,0.495,min,214.403,μmol/L,Humid,20.343,deg,162624,µV,25.762,°C,1013,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,215934.38,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,9:49:28,5,default,844428679,O5,0.51,min,214.373,μmol/L,Humid,20.342,deg,162628,µV,25.77,°C,1013,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,215915.46,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,9:49:29,5,default,844428679,O5,0.527,min,214.391,μmol/L,Humid,20.341,deg,162635,µV,25.77,°C,1013,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,215910.19,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,9:49:30,5,default,844428679,O5,0.543,min,214.389,μmol/L,Humid,20.341,deg,162645,µV,25.77,°C,1013,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,215907.24,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,9:49:31,5,default,844428679,O5,0.562,min,214.402,μmol/L,Humid,20.344,deg,162653,µV,25.759,°C,1013,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,215917.47,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,9:49:32,5,default,844428679,O5,0.577,min,214.38,μmol/L,Humid,20.341,deg,162644,µV,25.772,°C,1013,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,215907.29,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,9:49:33,5,default,844428679,O5,0.593,min,214.363,μmol/L,Humid,20.342,deg,162645,µV,25.772,°C,1013,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,215912.22,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,9:49:34,5,default,844428679,O5,0.612,min,214.459,μmol/L,Humid,20.343,deg,162661,µV,25.753,°C,1013,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,215918.17,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,9:49:35,5,default,844428679,O5,0.626,min,214.343,μmol/L,Humid,20.347,deg,162654,µV,25.759,°C,1013,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,215905.72,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,9:49:36,5,default,844428679,O5,0.648,min,214.234,μmol/L,Humid,20.346,deg,162671,µV,25.78,°C,1013,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,215916.3,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,9:49:37,5,default,844428679,O5,0.66,min,214.19,μmol/L,Humid,20.348,deg,162633,µV,25.781,°C,1013,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,215891,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,9:49:38,5,default,844428679,O5,0.677,min,214.194,μmol/L,Humid,20.346,deg,162647,µV,25.786,°C,1013,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,215890.73,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,9:49:39,5,default,844428679,O5,0.693,min,214.204,μmol/L,Humid,20.349,deg,162640,µV,25.775,°C,1013,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,215897.43,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,9:49:40,5,default,844428679,O5,0.71,min,214.29,μmol/L,Humid,20.346,deg,162643,µV,25.771,°C,1013,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,215894.83,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,9:49:41,5,default,844428679,O5,0.726,min,214.205,μmol/L,Humid,20.35,deg,162645,µV,25.772,°C,1013,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,215903.34,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,9:49:42,5,default,844428679,O5,0.743,min,214.192,μmol/L,Humid,20.349,deg,162643,µV,25.777,°C,1013,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,215899.99,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,9:49:43,5,default,844428679,O5,0.759,min,214.229,μmol/L,Humid,20.347,deg,162642,µV,25.777,°C,1013,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,215895.9,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,9:49:44,5,default,844428679,O5,0.776,min,214.168,μmol/L,Humid,20.351,deg,162650,µV,25.775,°C,1013,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,215896.64,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,9:49:45,5,default,844428679,O5,0.793,min,214.159,μmol/L,Humid,20.349,deg,162641,µV,25.782,°C,1013,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,215883.81,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,9:49:46,5,default,844428679,O5,0.81,min,214.162,μmol/L,Humid,20.352,deg,162657,µV,25.773,°C,1013,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,215893.46,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,9:49:47,5,default,844428679,O5,0.826,min,214.132,μmol/L,Humid,20.355,deg,162650,µV,25.768,°C,1013,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,215899.02,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,9:49:48,5,default,844428679,O5,0.85,min,214.215,μmol/L,Humid,20.35,deg,162665,µV,25.77,°C,1013,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,215890.58,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,9:49:49,5,default,844428679,O5,0.866,min,214.119,μmol/L,Humid,20.353,deg,162652,µV,25.777,°C,1013,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,215878.31,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,9:49:50,5,default,844428679,O5,0.878,min,214.057,μmol/L,Humid,20.355,deg,162627,µV,25.78,°C,1013,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,215876.94,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,9:49:52,5,default,844428679,O5,0.904,min,214.147,μmol/L,Humid,20.355,deg,162674,µV,25.766,°C,1013,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,215910.99,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,9:49:52,5,default,844428679,O5,0.911,min,214.109,μmol/L,Humid,20.357,deg,162601,µV,25.766,°C,1013,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,215855.36,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,9:49:53,5,default,844428679,O5,0.927,min,214.041,μmol/L,Humid,20.36,deg,162650,µV,25.767,°C,1013,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,215887.22,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,9:49:54,5,default,844428679,O5,0.943,min,213.915,μmol/L,Humid,20.356,deg,162646,µV,25.8,°C,1013,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,215877.83,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,9:49:55,5,default,844428679,O5,0.96,min,213.898,μmol/L,Humid,20.357,deg,162659,µV,25.8,°C,1013,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,215882.07,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,9:49:56,5,default,844428679,O5,0.977,min,213.952,μmol/L,Humid,20.358,deg,162667,µV,25.788,°C,1013,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,215870.76,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
