PreSens Measurement Studio 2,2.1.0.443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
7/6/18,9:49:00,2,default,726512009,O2,0.162,min,218.623,μmol/L,Humid,20.145,deg,152423,µV,26.044,°C,1013,hPa,37,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,289043.54,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
7/6/18,9:49:01,2,default,726512009,O2,0.176,min,218.711,μmol/L,Humid,20.143,deg,152363,µV,26.036,°C,1013,hPa,37,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,289045.57,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
7/6/18,9:49:02,2,default,726512009,O2,0.196,min,218.742,μmol/L,Humid,20.142,deg,152678,µV,26.034,°C,1013,hPa,37,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,289048.66,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
7/6/18,9:49:03,2,default,726512009,O2,0.211,min,218.7,μmol/L,Humid,20.145,deg,152683,µV,26.032,°C,1013,hPa,37,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,289043.53,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
7/6/18,9:49:04,2,default,726512009,O2,0.226,min,218.682,μmol/L,Humid,20.144,deg,152604,µV,26.038,°C,1013,hPa,37,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,289012.11,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
7/6/18,9:49:05,2,default,726512009,O2,0.244,min,218.505,μmol/L,Humid,20.146,deg,152507,µV,26.059,°C,1013,hPa,37,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,289044.73,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
7/6/18,9:49:06,2,default,726512009,O2,0.259,min,218.605,μmol/L,Humid,20.144,deg,152360,µV,26.05,°C,1013,hPa,37,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,289028.64,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
7/6/18,9:49:07,2,default,726512009,O2,0.277,min,218.594,μmol/L,Humid,20.145,deg,152446,µV,26.048,°C,1013,hPa,37,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,289029.95,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
7/6/18,9:49:08,2,default,726512009,O2,0.293,min,218.595,μmol/L,Humid,20.146,deg,152377,µV,26.045,°C,1013,hPa,37,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,289025.63,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
7/6/18,9:49:09,2,default,726512009,O2,0.309,min,218.554,μmol/L,Humid,20.142,deg,152413,µV,26.064,°C,1013,hPa,37,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,289027.77,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
7/6/18,9:49:10,2,default,726512009,O2,0.326,min,218.673,μmol/L,Humid,20.145,deg,152395,µV,26.036,°C,1013,hPa,37,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,289033.94,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
7/6/18,9:49:11,2,default,726512009,O2,0.343,min,218.62,μmol/L,Humid,20.146,deg,152401,µV,26.041,°C,1013,hPa,37,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,289026.46,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
7/6/18,9:49:12,2,default,726512009,O2,0.359,min,218.641,μmol/L,Humid,20.144,deg,152409,µV,26.044,°C,1013,hPa,37,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,289037.45,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
7/6/18,9:49:13,2,default,726512009,O2,0.376,min,218.525,μmol/L,Humid,20.151,deg,152404,µV,26.04,°C,1013,hPa,37,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,289031.28,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
7/6/18,9:49:14,2,default,726512009,O2,0.393,min,218.556,μmol/L,Humid,20.145,deg,152397,µV,26.054,°C,1013,hPa,37,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,289037.53,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
7/6/18,9:49:15,2,default,726512009,O2,0.409,min,218.609,μmol/L,Humid,20.145,deg,152395,µV,26.046,°C,1013,hPa,37,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,289024.37,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
7/6/18,9:49:16,2,default,726512009,O2,0.426,min,218.499,μmol/L,Humid,20.15,deg,152397,µV,26.047,°C,1013,hPa,37,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,289035.98,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
7/6/18,9:49:17,2,default,726512009,O2,0.443,min,218.54,μmol/L,Humid,20.146,deg,152382,µV,26.053,°C,1013,hPa,37,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,289014.45,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
7/6/18,9:49:18,2,default,726512009,O2,0.459,min,218.601,μmol/L,Humid,20.145,deg,152384,µV,26.047,°C,1013,hPa,37,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,289016.1,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
7/6/18,9:49:19,2,default,726512009,O2,0.476,min,218.586,μmol/L,Humid,20.147,deg,152391,µV,26.043,°C,1013,hPa,37,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,289021.8,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
7/6/18,9:49:20,2,default,726512009,O2,0.492,min,218.549,μmol/L,Humid,20.146,deg,152385,µV,26.052,°C,1013,hPa,37,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,289027.72,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
7/6/18,9:49:21,2,default,726512009,O2,0.509,min,218.482,μmol/L,Humid,20.148,deg,152372,µV,26.056,°C,1013,hPa,37,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,289007.96,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
7/6/18,9:49:22,2,default,726512009,O2,0.526,min,218.542,μmol/L,Humid,20.148,deg,152379,µV,26.047,°C,1013,hPa,37,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,289010.68,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
7/6/18,9:49:23,2,default,726512009,O2,0.543,min,218.546,μmol/L,Humid,20.147,deg,152383,µV,26.05,°C,1013,hPa,37,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,289015.82,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
7/6/18,9:49:24,2,default,726512009,O2,0.559,min,218.465,μmol/L,Humid,20.15,deg,152379,µV,26.053,°C,1013,hPa,37,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,289023.47,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
7/6/18,9:49:25,2,default,726512009,O2,0.576,min,218.529,μmol/L,Humid,20.146,deg,152371,µV,26.055,°C,1013,hPa,37,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,289011.04,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
7/6/18,9:49:26,2,default,726512009,O2,0.592,min,218.422,μmol/L,Humid,20.15,deg,152371,µV,26.06,°C,1013,hPa,37,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,289017.02,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
7/6/18,9:49:27,2,default,726512009,O2,0.611,min,218.473,μmol/L,Humid,20.149,deg,152380,µV,26.055,°C,1013,hPa,37,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,289022.28,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
7/6/18,9:49:28,2,default,726512009,O2,0.626,min,218.432,μmol/L,Humid,20.151,deg,152371,µV,26.055,°C,1013,hPa,37,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,288997.32,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
7/6/18,9:49:29,2,default,726512009,O2,0.643,min,218.444,μmol/L,Humid,20.151,deg,152368,µV,26.053,°C,1013,hPa,37,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,289002.24,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
7/6/18,9:49:30,2,default,726512009,O2,0.66,min,218.475,μmol/L,Humid,20.15,deg,152367,µV,26.051,°C,1013,hPa,37,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,288996.36,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
7/6/18,9:49:31,2,default,726512009,O2,0.678,min,218.486,μmol/L,Humid,20.148,deg,152372,µV,26.056,°C,1013,hPa,37,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,289007.97,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
7/6/18,9:49:32,2,default,726512009,O2,0.692,min,218.47,μmol/L,Humid,20.149,deg,152359,µV,26.055,°C,1013,hPa,37,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,288991.92,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
7/6/18,9:49:33,2,default,726512009,O2,0.71,min,218.53,μmol/L,Humid,20.15,deg,152367,µV,26.043,°C,1013,hPa,37,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,288993.92,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
7/6/18,9:49:34,2,default,726512009,O2,0.728,min,218.396,μmol/L,Humid,20.153,deg,152373,µV,26.054,°C,1013,hPa,37,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,288995.76,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
7/6/18,9:49:35,2,default,726512009,O2,0.742,min,218.33,μmol/L,Humid,20.151,deg,152347,µV,26.071,°C,1013,hPa,37,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,289000.43,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
7/6/18,9:49:36,2,default,726512009,O2,0.764,min,218.468,μmol/L,Humid,20.152,deg,152389,µV,26.046,°C,1013,hPa,37,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,289005.53,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
7/6/18,9:49:37,2,default,726512009,O2,0.776,min,218.429,μmol/L,Humid,20.152,deg,152334,µV,26.052,°C,1013,hPa,37,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,288974.9,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
7/6/18,9:49:38,2,default,726512009,O2,0.792,min,218.371,μmol/L,Humid,20.151,deg,152344,µV,26.064,°C,1013,hPa,37,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,288973.1,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
7/6/18,9:49:39,2,default,726512009,O2,0.809,min,218.527,μmol/L,Humid,20.15,deg,152339,µV,26.043,°C,1013,hPa,37,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,288970.17,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
7/6/18,9:49:40,2,default,726512009,O2,0.826,min,218.423,μmol/L,Humid,20.152,deg,152345,µV,26.053,°C,1013,hPa,37,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,288974.21,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
7/6/18,9:49:41,2,default,726512009,O2,0.843,min,218.393,μmol/L,Humid,20.154,deg,152347,µV,26.052,°C,1013,hPa,37,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,288989.35,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
7/6/18,9:49:42,2,default,726512009,O2,0.859,min,218.438,μmol/L,Humid,20.15,deg,152344,µV,26.057,°C,1013,hPa,37,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,288985.74,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
7/6/18,9:49:43,2,default,726512009,O2,0.876,min,218.471,μmol/L,Humid,20.154,deg,152352,µV,26.039,°C,1013,hPa,37,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,288984.33,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
7/6/18,9:49:44,2,default,726512009,O2,0.892,min,218.342,μmol/L,Humid,20.151,deg,152349,µV,26.069,°C,1013,hPa,37,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,288978.91,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
7/6/18,9:49:45,2,default,726512009,O2,0.909,min,218.382,μmol/L,Humid,20.151,deg,152341,µV,26.063,°C,1013,hPa,37,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,288978.5,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
7/6/18,9:49:46,2,default,726512009,O2,0.926,min,218.263,μmol/L,Humid,20.154,deg,152348,µV,26.072,°C,1013,hPa,37,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,288985.01,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
7/6/18,9:49:47,2,default,726512009,O2,0.943,min,218.274,μmol/L,Humid,20.152,deg,152344,µV,26.077,°C,1013,hPa,37,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,288975.42,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
7/6/18,9:49:48,2,default,726512009,O2,0.966,min,218.395,μmol/L,Humid,20.152,deg,152367,µV,26.058,°C,1013,hPa,37,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,289005.05,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
7/6/18,9:49:49,2,default,726512009,O2,0.983,min,218.344,μmol/L,Humid,20.154,deg,152351,µV,26.059,°C,1013,hPa,37,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,288981.32,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
