PreSens Measurement Studio 2,2.1.0.443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
7/6/18,10:26:35,8,default,43208113,O8,37.353,min,193.976,μmol/L,Humid,20.721,deg,139549,µV,28.297,°C,1012,hPa,37,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,327297.37,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
7/6/18,10:26:36,8,default,43208113,O8,37.371,min,194.054,μmol/L,Humid,20.724,deg,139547,µV,28.275,°C,1012,hPa,37,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,327286.68,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
7/6/18,10:26:37,8,default,43208113,O8,37.387,min,194.036,μmol/L,Humid,20.722,deg,139543,µV,28.284,°C,1012,hPa,37,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,327294.45,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
7/6/18,10:26:38,8,default,43208113,O8,37.404,min,194.047,μmol/L,Humid,20.723,deg,139548,µV,28.279,°C,1012,hPa,37,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,327272.92,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
7/6/18,10:26:39,8,default,43208113,O8,37.421,min,193.9,μmol/L,Humid,20.723,deg,139556,µV,28.304,°C,1012,hPa,37,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,327285.28,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
7/6/18,10:26:40,8,default,43208113,O8,37.437,min,193.855,μmol/L,Humid,20.724,deg,139544,µV,28.309,°C,1012,hPa,37,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,327281.47,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
7/6/18,10:26:41,8,default,43208113,O8,37.454,min,194.017,μmol/L,Humid,20.725,deg,139544,µV,28.278,°C,1012,hPa,37,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,327269.57,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
7/6/18,10:26:42,8,default,43208113,O8,37.47,min,194.018,μmol/L,Humid,20.724,deg,139548,µV,28.281,°C,1012,hPa,37,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,327279.18,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
7/6/18,10:26:43,8,default,43208113,O8,37.487,min,193.928,μmol/L,Humid,20.727,deg,139540,µV,28.287,°C,1012,hPa,37,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,327270.73,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
7/6/18,10:26:44,8,default,43208113,O8,37.503,min,193.962,μmol/L,Humid,20.724,deg,139540,µV,28.29,°C,1012,hPa,37,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,327255.77,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
7/6/18,10:26:45,8,default,43208113,O8,37.52,min,193.992,μmol/L,Humid,20.727,deg,139542,µV,28.276,°C,1012,hPa,37,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,327248.36,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
7/6/18,10:26:46,8,default,43208113,O8,37.537,min,194.027,μmol/L,Humid,20.727,deg,139544,µV,28.27,°C,1012,hPa,37,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,327256.93,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
7/6/18,10:26:47,8,default,43208113,O8,37.554,min,193.974,μmol/L,Humid,20.727,deg,139538,µV,28.28,°C,1012,hPa,37,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,327258.62,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
7/6/18,10:26:48,8,default,43208113,O8,37.57,min,193.847,μmol/L,Humid,20.728,deg,139536,µV,28.298,°C,1012,hPa,37,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,327255.32,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
7/6/18,10:26:49,8,default,43208113,O8,37.587,min,193.947,μmol/L,Humid,20.724,deg,139547,µV,28.293,°C,1012,hPa,37,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,327244.45,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
7/6/18,10:26:50,8,default,43208113,O8,37.604,min,193.984,μmol/L,Humid,20.723,deg,139543,µV,28.29,°C,1012,hPa,37,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,327244.18,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
7/6/18,10:26:51,8,default,43208113,O8,37.62,min,193.876,μmol/L,Humid,20.729,deg,139539,µV,28.29,°C,1012,hPa,37,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,327236.5,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
7/6/18,10:26:52,8,default,43208113,O8,37.637,min,193.912,μmol/L,Humid,20.729,deg,139535,µV,28.284,°C,1012,hPa,37,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,327241.18,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
7/6/18,10:26:53,8,default,43208113,O8,37.654,min,193.85,μmol/L,Humid,20.731,deg,139547,µV,28.289,°C,1012,hPa,37,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,327230.48,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
7/6/18,10:26:54,8,default,43208113,O8,37.67,min,193.855,μmol/L,Humid,20.728,deg,139537,µV,28.297,°C,1012,hPa,37,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,327215.45,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
7/6/18,10:26:55,8,default,43208113,O8,37.687,min,193.897,μmol/L,Humid,20.729,deg,139538,µV,28.287,°C,1012,hPa,37,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,327223.14,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
7/6/18,10:26:56,8,default,43208113,O8,37.704,min,193.932,μmol/L,Humid,20.728,deg,139535,µV,28.284,°C,1012,hPa,37,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,327217.54,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
7/6/18,10:26:57,8,default,43208113,O8,37.72,min,193.922,μmol/L,Humid,20.726,deg,139544,µV,28.291,°C,1012,hPa,37,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,327213.63,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
7/6/18,10:26:58,8,default,43208113,O8,37.737,min,193.805,μmol/L,Humid,20.731,deg,139544,µV,28.297,°C,1012,hPa,37,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,327223.68,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
7/6/18,10:26:59,8,default,43208113,O8,37.754,min,193.851,μmol/L,Humid,20.731,deg,139538,µV,28.289,°C,1012,hPa,37,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,327204.89,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
7/6/18,10:27:00,8,default,43208113,O8,37.77,min,193.839,μmol/L,Humid,20.732,deg,139535,µV,28.288,°C,1012,hPa,37,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,327193.22,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
7/6/18,10:27:01,8,default,43208113,O8,37.787,min,193.89,μmol/L,Humid,20.733,deg,139549,µV,28.276,°C,1012,hPa,37,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,327211.69,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
7/6/18,10:27:02,8,default,43208113,O8,37.804,min,193.933,μmol/L,Humid,20.731,deg,139538,µV,28.275,°C,1012,hPa,37,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,327216.21,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
7/6/18,10:27:03,8,default,43208113,O8,37.82,min,193.904,μmol/L,Humid,20.729,deg,139547,µV,28.286,°C,1012,hPa,37,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,327201.27,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
7/6/18,10:27:04,8,default,43208113,O8,37.837,min,193.892,μmol/L,Humid,20.733,deg,139544,µV,28.276,°C,1012,hPa,37,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,327204.18,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
7/6/18,10:27:05,8,default,43208113,O8,37.853,min,193.803,μmol/L,Humid,20.736,deg,139532,µV,28.282,°C,1012,hPa,37,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,327188.78,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
7/6/18,10:27:06,8,default,43208113,O8,37.87,min,193.714,μmol/L,Humid,20.733,deg,139546,µV,28.306,°C,1012,hPa,37,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,327202.83,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
