PreSens Measurement Studio 2,2.1.0.443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
7/6/18,9:49:42,7,default,178797683,O7,0.518,min,207.707,μmol/L,Humid,20.71,deg,135933,µV,25.97,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351840.07,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
7/6/18,9:49:43,7,default,178797683,O7,0.535,min,207.717,μmol/L,Humid,20.712,deg,135934,µV,25.962,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351851.99,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
7/6/18,9:49:44,7,default,178797683,O7,0.551,min,207.64,μmol/L,Humid,20.712,deg,135933,µV,25.975,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351858.15,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
7/6/18,9:49:45,7,default,178797683,O7,0.568,min,207.584,μmol/L,Humid,20.716,deg,135939,µV,25.972,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351862.65,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
7/6/18,9:49:46,7,default,178797683,O7,0.585,min,207.613,μmol/L,Humid,20.715,deg,135937,µV,25.97,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351859.25,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
7/6/18,9:49:47,7,default,178797683,O7,0.601,min,207.615,μmol/L,Humid,20.713,deg,135933,µV,25.976,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351860.42,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
7/6/18,9:49:48,7,default,178797683,O7,0.625,min,207.57,μmol/L,Humid,20.714,deg,135962,µV,25.98,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351899.65,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
7/6/18,9:49:49,7,default,178797683,O7,0.641,min,207.585,μmol/L,Humid,20.716,deg,135963,µV,25.972,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351880.68,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
7/6/18,9:49:50,7,default,178797683,O7,0.653,min,207.679,μmol/L,Humid,20.709,deg,135934,µV,25.978,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351835.07,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
7/6/18,9:49:52,7,default,178797683,O7,0.679,min,207.472,μmol/L,Humid,20.715,deg,135972,µV,25.994,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351882.9,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
7/6/18,9:49:52,7,default,178797683,O7,0.686,min,207.459,μmol/L,Humid,20.714,deg,135913,µV,25.999,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351815.52,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
7/6/18,9:49:53,7,default,178797683,O7,0.703,min,207.468,μmol/L,Humid,20.714,deg,135929,µV,25.997,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351843.79,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
7/6/18,9:49:54,7,default,178797683,O7,0.719,min,207.562,μmol/L,Humid,20.714,deg,135934,µV,25.982,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351833.21,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
7/6/18,9:49:55,7,default,178797683,O7,0.735,min,207.442,μmol/L,Humid,20.717,deg,135937,µV,25.992,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351840.99,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
7/6/18,9:49:56,7,default,178797683,O7,0.751,min,207.478,μmol/L,Humid,20.715,deg,135952,µV,25.993,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351840.17,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
7/6/18,9:49:57,7,default,178797683,O7,0.769,min,207.438,μmol/L,Humid,20.72,deg,135951,µV,25.984,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351850.99,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
7/6/18,9:49:58,7,default,178797683,O7,0.785,min,207.363,μmol/L,Humid,20.717,deg,135951,µV,26.005,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351848.8,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
7/6/18,9:49:59,7,default,178797683,O7,0.801,min,207.496,μmol/L,Humid,20.718,deg,135954,µV,25.98,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351842.46,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
7/6/18,9:50:00,7,default,178797683,O7,0.819,min,207.503,μmol/L,Humid,20.718,deg,135951,µV,25.979,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351834.89,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
7/6/18,9:50:01,7,default,178797683,O7,0.835,min,207.403,μmol/L,Humid,20.719,deg,135952,µV,25.993,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351839.02,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
7/6/18,9:50:02,7,default,178797683,O7,0.852,min,207.406,μmol/L,Humid,20.718,deg,135955,µV,25.995,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351838.68,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
7/6/18,9:50:03,7,default,178797683,O7,0.869,min,207.428,μmol/L,Humid,20.719,deg,135955,µV,25.989,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351841.87,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
7/6/18,9:50:04,7,default,178797683,O7,0.885,min,207.444,μmol/L,Humid,20.719,deg,135957,µV,25.986,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351845.45,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
7/6/18,9:50:05,7,default,178797683,O7,0.902,min,207.376,μmol/L,Humid,20.723,deg,135958,µV,25.985,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351837.23,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
7/6/18,9:50:06,7,default,178797683,O7,0.918,min,207.489,μmol/L,Humid,20.721,deg,135957,µV,25.972,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351827.48,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
7/6/18,9:50:07,7,default,178797683,O7,0.935,min,207.433,μmol/L,Humid,20.723,deg,135957,µV,25.976,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351831.04,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
7/6/18,9:50:08,7,default,178797683,O7,0.952,min,207.353,μmol/L,Humid,20.723,deg,135963,µV,25.989,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351822.7,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
7/6/18,9:50:09,7,default,178797683,O7,0.969,min,207.429,μmol/L,Humid,20.722,deg,135962,µV,25.979,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351841.79,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
7/6/18,9:50:10,7,default,178797683,O7,0.985,min,207.45,μmol/L,Humid,20.722,deg,135962,µV,25.976,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,22.05,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,71.27,1,94,351844.68,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-007,6/6/18 9:06,1443-01,0,no battery,V
