PreSens Measurement Studio 2,2.1.0.443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
7/6/18,9:49:00,1,default,131367767,O1,0.168,min,216.186,μmol/L,Humid,20.13,deg,113747,µV,26.163,°C,1012,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,307224.95,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
7/6/18,9:49:01,1,default,131367767,O1,0.183,min,216.168,μmol/L,Humid,20.131,deg,113737,µV,26.164,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,307216.76,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
7/6/18,9:49:02,1,default,131367767,O1,0.201,min,216.262,μmol/L,Humid,20.132,deg,113951,µV,26.146,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,307241.95,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
7/6/18,9:49:03,1,default,131367767,O1,0.219,min,216.262,μmol/L,Humid,20.129,deg,113954,µV,26.156,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,307236.72,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
7/6/18,9:49:04,1,default,131367767,O1,0.233,min,216.188,μmol/L,Humid,20.133,deg,113941,µV,26.155,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,307203.09,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
7/6/18,9:49:05,1,default,131367767,O1,0.25,min,216.154,μmol/L,Humid,20.135,deg,113868,µV,26.153,°C,1012,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,307208.96,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
7/6/18,9:49:06,1,default,131367767,O1,0.266,min,216.3,μmol/L,Humid,20.131,deg,113655,µV,26.143,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,307227.65,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
7/6/18,9:49:07,1,default,131367767,O1,0.285,min,216.253,μmol/L,Humid,20.136,deg,113686,µV,26.135,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,307225.8,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
7/6/18,9:49:08,1,default,131367767,O1,0.3,min,216.128,μmol/L,Humid,20.137,deg,113653,µV,26.151,°C,1012,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,307211.45,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
7/6/18,9:49:09,1,default,131367767,O1,0.316,min,216.142,μmol/L,Humid,20.135,deg,113655,µV,26.156,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,307220.33,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
7/6/18,9:49:10,1,default,131367767,O1,0.333,min,216.091,μmol/L,Humid,20.137,deg,113654,µV,26.158,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,307228.21,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
7/6/18,9:49:11,1,default,131367767,O1,0.35,min,216.184,μmol/L,Humid,20.135,deg,113647,µV,26.149,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,307226.32,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
7/6/18,9:49:12,1,default,131367767,O1,0.367,min,216.284,μmol/L,Humid,20.133,deg,113649,µV,26.14,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,307227.67,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
7/6/18,9:49:13,1,default,131367767,O1,0.383,min,216.207,μmol/L,Humid,20.135,deg,113641,µV,26.145,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,307208.73,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
7/6/18,9:49:14,1,default,131367767,O1,0.4,min,216.148,μmol/L,Humid,20.135,deg,113639,µV,26.155,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,307216.26,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
7/6/18,9:49:15,1,default,131367767,O1,0.416,min,216.098,μmol/L,Humid,20.136,deg,113633,µV,26.16,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,307197.39,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
7/6/18,9:49:16,1,default,131367767,O1,0.433,min,216.321,μmol/L,Humid,20.136,deg,113642,µV,26.124,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,307204.74,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
7/6/18,9:49:17,1,default,131367767,O1,0.45,min,216.24,μmol/L,Humid,20.136,deg,113640,µV,26.137,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,307204.28,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
7/6/18,9:49:18,1,default,131367767,O1,0.467,min,215.987,μmol/L,Humid,20.139,deg,113630,µV,26.168,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,307196.1,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
7/6/18,9:49:19,1,default,131367767,O1,0.484,min,216.051,μmol/L,Humid,20.138,deg,113628,µV,26.161,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,307206.3,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
7/6/18,9:49:20,1,default,131367767,O1,0.5,min,215.996,μmol/L,Humid,20.141,deg,113632,µV,26.16,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,307191.96,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
7/6/18,9:49:21,1,default,131367767,O1,0.517,min,216.018,μmol/L,Humid,20.139,deg,113627,µV,26.163,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,307192.17,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
7/6/18,9:49:22,1,default,131367767,O1,0.533,min,216.141,μmol/L,Humid,20.139,deg,113620,µV,26.142,°C,1012,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,307195.24,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
7/6/18,9:49:23,1,default,131367767,O1,0.55,min,216.126,μmol/L,Humid,20.136,deg,113623,µV,26.155,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,307199.5,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
7/6/18,9:49:24,1,default,131367767,O1,0.567,min,216.097,μmol/L,Humid,20.138,deg,113628,µV,26.154,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,307204.96,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
7/6/18,9:49:25,1,default,131367767,O1,0.583,min,216.117,μmol/L,Humid,20.141,deg,113628,µV,26.141,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,307202.88,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
7/6/18,9:49:26,1,default,131367767,O1,0.6,min,216.167,μmol/L,Humid,20.137,deg,113616,µV,26.146,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,307192.62,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
7/6/18,9:49:27,1,default,131367767,O1,0.618,min,216.06,μmol/L,Humid,20.141,deg,113623,µV,26.15,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,307201.93,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
7/6/18,9:49:28,1,default,131367767,O1,0.634,min,215.958,μmol/L,Humid,20.142,deg,113613,µV,26.163,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,307185.45,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
7/6/18,9:49:29,1,default,131367767,O1,0.651,min,216.023,μmol/L,Humid,20.139,deg,113616,µV,26.162,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,307187.96,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
7/6/18,9:49:30,1,default,131367767,O1,0.667,min,215.998,μmol/L,Humid,20.142,deg,113613,µV,26.157,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,307188.43,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
7/6/18,9:49:31,1,default,131367767,O1,0.686,min,216.061,μmol/L,Humid,20.141,deg,113615,µV,26.149,°C,1012,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,307199.56,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
7/6/18,9:49:32,1,default,131367767,O1,0.702,min,216.03,μmol/L,Humid,20.139,deg,113623,µV,26.161,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,307192.7,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
7/6/18,9:49:33,1,default,131367767,O1,0.717,min,216.101,μmol/L,Humid,20.139,deg,113614,µV,26.15,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,307173.52,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
7/6/18,9:49:34,1,default,131367767,O1,0.735,min,216.003,μmol/L,Humid,20.141,deg,113618,µV,26.159,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,307186.16,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
7/6/18,9:49:35,1,default,131367767,O1,0.75,min,216.028,μmol/L,Humid,20.144,deg,113600,µV,26.146,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,307158.77,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
7/6/18,9:49:36,1,default,131367767,O1,0.772,min,216.095,μmol/L,Humid,20.14,deg,113623,µV,26.147,°C,1012,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,307194.68,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
7/6/18,9:49:37,1,default,131367767,O1,0.784,min,215.989,μmol/L,Humid,20.139,deg,113597,µV,26.168,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,307152.87,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
7/6/18,9:49:38,1,default,131367767,O1,0.8,min,215.945,μmol/L,Humid,20.142,deg,113604,µV,26.165,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,307155.2,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
7/6/18,9:49:39,1,default,131367767,O1,0.817,min,215.985,μmol/L,Humid,20.141,deg,113608,µV,26.162,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,307156.68,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
7/6/18,9:49:40,1,default,131367767,O1,0.833,min,216.016,μmol/L,Humid,20.141,deg,113608,µV,26.157,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,307166.45,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
7/6/18,9:49:41,1,default,131367767,O1,0.85,min,216.001,μmol/L,Humid,20.142,deg,113598,µV,26.156,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,307149.21,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
7/6/18,9:49:42,1,default,131367767,O1,0.867,min,215.946,μmol/L,Humid,20.145,deg,113600,µV,26.156,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,307150.06,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
7/6/18,9:49:43,1,default,131367767,O1,0.883,min,215.913,μmol/L,Humid,20.144,deg,113606,µV,26.164,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,307155.49,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
7/6/18,9:49:44,1,default,131367767,O1,0.9,min,216.031,μmol/L,Humid,20.138,deg,113617,µV,26.164,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,307163.69,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
7/6/18,9:49:45,1,default,131367767,O1,0.917,min,216.116,μmol/L,Humid,20.143,deg,113608,µV,26.135,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,307156.52,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
7/6/18,9:49:46,1,default,131367767,O1,0.934,min,215.923,μmol/L,Humid,20.145,deg,113612,µV,26.159,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,307153.33,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
7/6/18,9:49:47,1,default,131367767,O1,0.95,min,215.875,μmol/L,Humid,20.143,deg,113602,µV,26.173,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,21.97,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.25,1,95,307144.92,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-001,6/6/18 9:24,1443-01,0,no battery,V
