PreSens Measurement Studio 2,2.1.0.443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
7/6/18,10:25:54,2,default,726512009,O2,37.06,min,201.119,μmol/L,Humid,20.323,deg,156131,µV,28.311,°C,1012,hPa,37,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,288887.23,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
7/6/18,10:25:55,2,default,726512009,O2,37.076,min,201.084,μmol/L,Humid,20.326,deg,156119,µV,28.31,°C,1013,hPa,37,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,288888.69,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
7/6/18,10:25:56,2,default,726512009,O2,37.093,min,201.095,μmol/L,Humid,20.326,deg,156112,µV,28.306,°C,1012,hPa,37,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,288885.63,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
7/6/18,10:25:57,2,default,726512009,O2,37.11,min,201.062,μmol/L,Humid,20.327,deg,156114,µV,28.31,°C,1013,hPa,37,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,288872.46,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
7/6/18,10:25:58,2,default,726512009,O2,37.126,min,201.037,μmol/L,Humid,20.328,deg,156104,µV,28.311,°C,1013,hPa,37,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,288878.23,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
7/6/18,10:25:59,2,default,726512009,O2,37.143,min,201.006,μmol/L,Humid,20.329,deg,156100,µV,28.313,°C,1013,hPa,37,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,288876.34,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
7/6/18,10:26:00,2,default,726512009,O2,37.16,min,200.964,μmol/L,Humid,20.329,deg,156107,µV,28.319,°C,1012,hPa,37,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,288876.75,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
7/6/18,10:26:01,2,default,726512009,O2,37.176,min,200.959,μmol/L,Humid,20.329,deg,156100,µV,28.32,°C,1012,hPa,37,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,288876.97,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
7/6/18,10:26:02,2,default,726512009,O2,37.193,min,200.841,μmol/L,Humid,20.331,deg,156100,µV,28.333,°C,1012,hPa,37,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,288867.49,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
7/6/18,10:26:03,2,default,726512009,O2,37.209,min,200.924,μmol/L,Humid,20.33,deg,156100,µV,28.324,°C,1013,hPa,37,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,288865,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
7/6/18,10:26:04,2,default,726512009,O2,37.226,min,200.957,μmol/L,Humid,20.329,deg,156096,µV,28.32,°C,1012,hPa,37,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,288868.03,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
7/6/18,10:26:05,2,default,726512009,O2,37.243,min,200.96,μmol/L,Humid,20.329,deg,156077,µV,28.321,°C,1013,hPa,37,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,288853.62,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
7/6/18,10:26:06,2,default,726512009,O2,37.26,min,200.957,μmol/L,Humid,20.33,deg,156091,µV,28.318,°C,1013,hPa,37,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,288864.09,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
7/6/18,10:26:07,2,default,726512009,O2,37.276,min,200.866,μmol/L,Humid,20.333,deg,156091,µV,28.323,°C,1012,hPa,37,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,288863.69,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
7/6/18,10:26:08,2,default,726512009,O2,37.294,min,200.891,μmol/L,Humid,20.332,deg,156083,µV,28.323,°C,1013,hPa,37,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,288862.42,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
7/6/18,10:26:09,2,default,726512009,O2,37.309,min,200.974,μmol/L,Humid,20.333,deg,156087,µV,28.305,°C,1012,hPa,37,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,288850.37,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
7/6/18,10:26:10,2,default,726512009,O2,37.326,min,200.916,μmol/L,Humid,20.334,deg,156085,µV,28.313,°C,1013,hPa,37,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,288853.24,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
7/6/18,10:26:11,2,default,726512009,O2,37.342,min,200.796,μmol/L,Humid,20.336,deg,156085,µV,28.326,°C,1012,hPa,37,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,288865.59,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
7/6/18,10:26:12,2,default,726512009,O2,37.359,min,200.862,μmol/L,Humid,20.332,deg,156080,µV,28.328,°C,1013,hPa,37,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,288857.35,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
7/6/18,10:26:13,2,default,726512009,O2,37.376,min,200.98,μmol/L,Humid,20.332,deg,156079,µV,28.309,°C,1013,hPa,37,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,288860.89,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
7/6/18,10:26:14,2,default,726512009,O2,37.393,min,200.913,μmol/L,Humid,20.333,deg,156076,µV,28.317,°C,1013,hPa,37,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,288852.73,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
7/6/18,10:26:15,2,default,726512009,O2,37.409,min,200.846,μmol/L,Humid,20.337,deg,156084,µV,28.316,°C,1013,hPa,37,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,288853.33,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
7/6/18,10:26:16,2,default,726512009,O2,37.426,min,200.912,μmol/L,Humid,20.334,deg,156078,µV,28.313,°C,1012,hPa,37,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,288846.12,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
7/6/18,10:26:17,2,default,726512009,O2,37.443,min,200.875,μmol/L,Humid,20.335,deg,156075,µV,28.317,°C,1013,hPa,37,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,288829.31,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
7/6/18,10:26:18,2,default,726512009,O2,37.46,min,201.007,μmol/L,Humid,20.334,deg,156069,µV,28.297,°C,1012,hPa,37,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,288835.92,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
7/6/18,10:26:19,2,default,726512009,O2,37.476,min,200.908,μmol/L,Humid,20.334,deg,156078,µV,28.315,°C,1013,hPa,37,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,288843.49,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
7/6/18,10:26:20,2,default,726512009,O2,37.493,min,200.715,μmol/L,Humid,20.338,deg,156072,µV,28.333,°C,1012,hPa,37,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,288836.96,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
7/6/18,10:26:21,2,default,726512009,O2,37.509,min,200.82,μmol/L,Humid,20.336,deg,156070,µV,28.323,°C,1013,hPa,37,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,288847.25,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
7/6/18,10:26:22,2,default,726512009,O2,37.526,min,200.895,μmol/L,Humid,20.335,deg,156076,µV,28.314,°C,1013,hPa,37,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,288844.19,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
7/6/18,10:26:23,2,default,726512009,O2,37.543,min,200.838,μmol/L,Humid,20.339,deg,156069,µV,28.311,°C,1013,hPa,37,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,288844.55,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
7/6/18,10:26:24,2,default,726512009,O2,37.56,min,200.799,μmol/L,Humid,20.337,deg,156083,µV,28.324,°C,1013,hPa,37,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,288843.99,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
7/6/18,10:26:25,2,default,726512009,O2,37.576,min,200.819,μmol/L,Humid,20.338,deg,156065,µV,28.316,°C,1012,hPa,37,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,288823.47,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
7/6/18,10:26:26,2,default,726512009,O2,37.593,min,200.814,μmol/L,Humid,20.339,deg,156074,µV,28.315,°C,1013,hPa,37,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,288833.36,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
7/6/18,10:26:27,2,default,726512009,O2,37.61,min,200.899,μmol/L,Humid,20.335,deg,156068,µV,28.313,°C,1013,hPa,37,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,288820.9,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
7/6/18,10:26:28,2,default,726512009,O2,37.626,min,200.789,μmol/L,Humid,20.34,deg,156075,µV,28.315,°C,1012,hPa,37,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,288824.65,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
7/6/18,10:26:29,2,default,726512009,O2,37.643,min,200.925,μmol/L,Humid,20.338,deg,156072,µV,28.3,°C,1013,hPa,37,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,288814.57,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
7/6/18,10:26:30,2,default,726512009,O2,37.66,min,200.608,μmol/L,Humid,20.341,deg,156068,µV,28.343,°C,1013,hPa,37,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,288817.7,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
7/6/18,10:26:31,2,default,726512009,O2,37.676,min,200.741,μmol/L,Humid,20.34,deg,156072,µV,28.324,°C,1013,hPa,37,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,288814.69,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
7/6/18,10:26:32,2,default,726512009,O2,37.693,min,200.768,μmol/L,Humid,20.34,deg,156076,µV,28.32,°C,1013,hPa,37,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,288794.3,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
7/6/18,10:26:33,2,default,726512009,O2,37.709,min,200.781,μmol/L,Humid,20.342,deg,156087,µV,28.312,°C,1013,hPa,37,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,288815.31,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
7/6/18,10:26:34,2,default,726512009,O2,37.726,min,200.741,μmol/L,Humid,20.343,deg,156085,µV,28.315,°C,1013,hPa,37,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,288827.72,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
7/6/18,10:26:35,2,default,726512009,O2,37.742,min,200.647,μmol/L,Humid,20.344,deg,156075,µV,28.328,°C,1013,hPa,37,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,288807.69,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
7/6/18,10:26:36,2,default,726512009,O2,37.759,min,200.78,μmol/L,Humid,20.343,deg,156078,µV,28.309,°C,1013,hPa,37,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,288812.93,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
7/6/18,10:26:37,2,default,726512009,O2,37.776,min,200.827,μmol/L,Humid,20.344,deg,156079,µV,28.298,°C,1013,hPa,37,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,288806.24,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
7/6/18,10:26:38,2,default,726512009,O2,37.793,min,200.625,μmol/L,Humid,20.343,deg,156068,µV,28.333,°C,1012,hPa,37,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,288808.27,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
7/6/18,10:26:39,2,default,726512009,O2,37.81,min,200.72,μmol/L,Humid,20.341,deg,156078,µV,28.323,°C,1012,hPa,37,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,288809.79,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
7/6/18,10:26:40,2,default,726512009,O2,37.826,min,200.604,μmol/L,Humid,20.344,deg,156076,µV,28.335,°C,1013,hPa,37,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,288803.49,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
7/6/18,10:26:41,2,default,726512009,O2,37.843,min,200.72,μmol/L,Humid,20.346,deg,156090,µV,28.31,°C,1013,hPa,37,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,288809.91,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
7/6/18,10:26:42,2,default,726512009,O2,37.859,min,200.688,μmol/L,Humid,20.345,deg,156091,µV,28.318,°C,1013,hPa,37,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,288806.07,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
7/6/18,10:26:43,2,default,726512009,O2,37.876,min,200.613,μmol/L,Humid,20.345,deg,156086,µV,28.329,°C,1012,hPa,37,pmil,0,55.5,deg,20,°C,100,%a.s.,22.08,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,69.95,1,60,288813.09,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-002,6/6/18 8:55,1443-01,0,no battery,V
