"PreSens Measurement Studio 2","2.1.0.443",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/06/2018","12:11:07","7","default","178797683","O7","0.164","min","164.487","μmol/L","Humid","20.682","deg","153179","µV","33.501","°C","1011.000","hPa","37.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","22.050","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","71.27","1","94.00","351519.51","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-007","6/6/2018 9:06:52 AM","1443-01","0","no battery","V"
"07/06/2018","12:11:08","7","default","178797683","O7","0.180","min","164.419","μmol/L","Humid","20.687","deg","153176","µV","33.501","°C","1011.000","hPa","37.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","22.050","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","71.27","1","94.00","351523.99","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-007","6/6/2018 9:06:52 AM","1443-01","0","no battery","V"
"07/06/2018","12:11:09","7","default","178797683","O7","0.197","min","164.513","μmol/L","Humid","20.686","deg","153188","µV","33.486","°C","1011.000","hPa","37.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","22.050","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","71.27","1","94.00","351506.07","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-007","6/6/2018 9:06:52 AM","1443-01","0","no battery","V"
"07/06/2018","12:11:10","7","default","178797683","O7","0.214","min","164.423","μmol/L","Humid","20.686","deg","153182","µV","33.502","°C","1011.000","hPa","37.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","22.050","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","71.27","1","94.00","351519.54","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-007","6/6/2018 9:06:52 AM","1443-01","0","no battery","V"
"07/06/2018","12:11:11","7","default","178797683","O7","0.230","min","164.402","μmol/L","Humid","20.688","deg","153174","µV","33.501","°C","1011.000","hPa","37.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","22.050","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","71.27","1","94.00","351504.25","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-007","6/6/2018 9:06:52 AM","1443-01","0","no battery","V"
"07/06/2018","12:11:12","7","default","178797683","O7","0.247","min","164.416","μmol/L","Humid","20.688","deg","153188","µV","33.498","°C","1011.000","hPa","37.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","22.050","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","71.27","1","94.00","351517.37","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-007","6/6/2018 9:06:52 AM","1443-01","0","no battery","V"
"07/06/2018","12:11:13","7","default","178797683","O7","0.263","min","164.323","μmol/L","Humid","20.692","deg","153187","µV","33.504","°C","1011.000","hPa","37.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","22.050","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","71.27","1","94.00","351493.63","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-007","6/6/2018 9:06:52 AM","1443-01","0","no battery","V"
"07/06/2018","12:11:14","7","default","178797683","O7","0.280","min","164.431","μmol/L","Humid","20.691","deg","153180","µV","33.488","°C","1011.000","hPa","37.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","22.050","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","71.27","1","94.00","351489.33","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-007","6/6/2018 9:06:52 AM","1443-01","0","no battery","V"
"07/06/2018","12:11:15","7","default","178797683","O7","0.297","min","164.354","μmol/L","Humid","20.694","deg","153189","µV","33.494","°C","1011.000","hPa","37.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","22.050","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","71.27","1","94.00","351499.36","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-007","6/6/2018 9:06:52 AM","1443-01","0","no battery","V"
"07/06/2018","12:11:16","7","default","178797683","O7","0.313","min","164.436","μmol/L","Humid","20.689","deg","153198","µV","33.492","°C","1011.000","hPa","37.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","22.050","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","71.27","1","94.00","351490.00","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-007","6/6/2018 9:06:52 AM","1443-01","0","no battery","V"
"07/06/2018","12:11:17","7","default","178797683","O7","0.330","min","164.390","μmol/L","Humid","20.694","deg","153201","µV","33.487","°C","1011.000","hPa","37.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","22.050","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","71.27","1","94.00","351506.55","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-007","6/6/2018 9:06:52 AM","1443-01","0","no battery","V"
"07/06/2018","12:11:18","7","default","178797683","O7","0.347","min","164.398","μmol/L","Humid","20.695","deg","153204","µV","33.483","°C","1011.000","hPa","37.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","22.050","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","71.27","1","94.00","351498.36","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-007","6/6/2018 9:06:52 AM","1443-01","0","no battery","V"
"07/06/2018","12:11:19","7","default","178797683","O7","0.364","min","164.263","μmol/L","Humid","20.698","deg","153198","µV","33.499","°C","1011.000","hPa","37.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","22.050","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","71.27","1","94.00","351485.26","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-007","6/6/2018 9:06:52 AM","1443-01","0","no battery","V"
"07/06/2018","12:11:20","7","default","178797683","O7","0.380","min","164.210","μmol/L","Humid","20.700","deg","153208","µV","33.504","°C","1011.000","hPa","37.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","22.050","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","71.27","1","94.00","351473.79","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-007","6/6/2018 9:06:52 AM","1443-01","0","no battery","V"
"07/06/2018","12:11:21","7","default","178797683","O7","0.397","min","164.239","μmol/L","Humid","20.700","deg","153212","µV","33.498","°C","1011.000","hPa","37.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","22.050","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","71.27","1","94.00","351488.08","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-007","6/6/2018 9:06:52 AM","1443-01","0","no battery","V"
"07/06/2018","12:11:22","7","default","178797683","O7","0.414","min","164.344","μmol/L","Humid","20.699","deg","153211","µV","33.482","°C","1011.000","hPa","37.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","22.050","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","71.27","1","94.00","351487.02","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-007","6/6/2018 9:06:52 AM","1443-01","0","no battery","V"
"07/06/2018","12:11:23","7","default","178797683","O7","0.430","min","164.363","μmol/L","Humid","20.699","deg","153220","µV","33.479","°C","1011.000","hPa","37.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","22.050","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","71.27","1","94.00","351484.37","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-007","6/6/2018 9:06:52 AM","1443-01","0","no battery","V"
"07/06/2018","12:11:24","7","default","178797683","O7","0.447","min","164.375","μmol/L","Humid","20.699","deg","153218","µV","33.477","°C","1011.000","hPa","37.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","22.050","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","71.27","1","94.00","351485.19","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-007","6/6/2018 9:06:52 AM","1443-01","0","no battery","V"
"07/06/2018","12:11:25","7","default","178797683","O7","0.464","min","164.307","μmol/L","Humid","20.703","deg","153223","µV","33.479","°C","1011.000","hPa","37.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","22.050","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","71.27","1","94.00","351490.72","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-007","6/6/2018 9:06:52 AM","1443-01","0","no battery","V"
"07/06/2018","12:11:26","7","default","178797683","O7","0.480","min","164.217","μmol/L","Humid","20.701","deg","153227","µV","33.500","°C","1011.000","hPa","37.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","22.050","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","71.27","1","94.00","351474.40","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-007","6/6/2018 9:06:52 AM","1443-01","0","no battery","V"
"07/06/2018","12:11:27","7","default","178797683","O7","0.497","min","164.229","μmol/L","Humid","20.702","deg","153231","µV","33.495","°C","1011.000","hPa","37.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","22.050","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","71.27","1","94.00","351484.75","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-007","6/6/2018 9:06:52 AM","1443-01","0","no battery","V"
"07/06/2018","12:11:28","7","default","178797683","O7","0.514","min","164.248","μmol/L","Humid","20.704","deg","153234","µV","33.487","°C","1011.000","hPa","37.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","22.050","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","71.27","1","94.00","351471.86","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-007","6/6/2018 9:06:52 AM","1443-01","0","no battery","V"
"07/06/2018","12:11:29","7","default","178797683","O7","0.530","min","164.230","μmol/L","Humid","20.704","deg","153236","µV","33.490","°C","1011.000","hPa","37.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","22.050","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","71.27","1","94.00","351481.75","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-007","6/6/2018 9:06:52 AM","1443-01","0","no battery","V"
"07/06/2018","12:11:30","7","default","178797683","O7","0.547","min","164.199","μmol/L","Humid","20.705","deg","153247","µV","33.493","°C","1011.000","hPa","37.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","22.050","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","71.27","1","94.00","351483.30","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-007","6/6/2018 9:06:52 AM","1443-01","0","no battery","V"
"07/06/2018","12:11:31","7","default","178797683","O7","0.564","min","164.215","μmol/L","Humid","20.705","deg","153236","µV","33.490","°C","1011.000","hPa","37.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","22.050","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","71.27","1","94.00","351454.70","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-007","6/6/2018 9:06:52 AM","1443-01","0","no battery","V"
"07/06/2018","12:11:32","7","default","178797683","O7","0.580","min","164.160","μmol/L","Humid","20.707","deg","153242","µV","33.494","°C","1011.000","hPa","37.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","22.050","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","71.27","1","94.00","351461.14","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-007","6/6/2018 9:06:52 AM","1443-01","0","no battery","V"
"07/06/2018","12:11:33","7","default","178797683","O7","0.597","min","164.247","μmol/L","Humid","20.704","deg","153230","µV","33.487","°C","1011.000","hPa","37.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","22.050","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","71.27","1","94.00","351459.95","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-007","6/6/2018 9:06:52 AM","1443-01","0","no battery","V"
"07/06/2018","12:11:34","7","default","178797683","O7","0.614","min","164.164","μmol/L","Humid","20.707","deg","153238","µV","33.493","°C","1011.000","hPa","37.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","22.050","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","71.27","1","94.00","351465.99","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-007","6/6/2018 9:06:52 AM","1443-01","0","no battery","V"
"07/06/2018","12:11:35","7","default","178797683","O7","0.630","min","164.109","μmol/L","Humid","20.710","deg","153236","µV","33.495","°C","1011.000","hPa","37.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","22.050","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","71.27","1","94.00","351463.05","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-007","6/6/2018 9:06:52 AM","1443-01","0","no battery","V"
"07/06/2018","12:11:36","7","default","178797683","O7","0.647","min","164.252","μmol/L","Humid","20.707","deg","153246","µV","33.478","°C","1011.000","hPa","37.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","22.050","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","71.27","1","94.00","351468.80","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-007","6/6/2018 9:06:52 AM","1443-01","0","no battery","V"
"07/06/2018","12:11:37","7","default","178797683","O7","0.664","min","164.174","μmol/L","Humid","20.707","deg","153256","µV","33.492","°C","1011.000","hPa","37.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","22.050","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","71.27","1","94.00","351456.55","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-007","6/6/2018 9:06:52 AM","1443-01","0","no battery","V"
"07/06/2018","12:11:38","7","default","178797683","O7","0.680","min","164.131","μmol/L","Humid","20.710","deg","153251","µV","33.492","°C","1011.000","hPa","37.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","22.050","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","71.27","1","94.00","351446.97","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-007","6/6/2018 9:06:52 AM","1443-01","0","no battery","V"
"07/06/2018","12:11:39","7","default","178797683","O7","0.697","min","164.140","μmol/L","Humid","20.709","deg","153245","µV","33.493","°C","1011.000","hPa","37.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","22.050","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","71.27","1","94.00","351454.90","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-007","6/6/2018 9:06:52 AM","1443-01","0","no battery","V"
"07/06/2018","12:11:40","7","default","178797683","O7","0.713","min","164.138","μmol/L","Humid","20.710","deg","153237","µV","33.490","°C","1011.000","hPa","37.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","22.050","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","71.27","1","94.00","351442.82","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-007","6/6/2018 9:06:52 AM","1443-01","0","no battery","V"
"07/06/2018","12:11:41","7","default","178797683","O7","0.730","min","164.146","μmol/L","Humid","20.711","deg","153247","µV","33.486","°C","1011.000","hPa","37.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","22.050","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","71.27","1","94.00","351446.78","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-007","6/6/2018 9:06:52 AM","1443-01","0","no battery","V"
"07/06/2018","12:11:42","7","default","178797683","O7","0.747","min","164.072","μmol/L","Humid","20.713","deg","153239","µV","33.494","°C","1011.000","hPa","37.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","22.050","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","71.27","1","94.00","351441.99","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-007","6/6/2018 9:06:52 AM","1443-01","0","no battery","V"
"07/06/2018","12:11:43","7","default","178797683","O7","0.764","min","164.104","μmol/L","Humid","20.713","deg","153243","µV","33.488","°C","1011.000","hPa","37.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","22.050","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","71.27","1","94.00","351444.85","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-007","6/6/2018 9:06:52 AM","1443-01","0","no battery","V"
"07/06/2018","12:11:44","7","default","178797683","O7","0.780","min","164.099","μmol/L","Humid","20.711","deg","153254","µV","33.495","°C","1011.000","hPa","37.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","22.050","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","71.27","1","94.00","351443.91","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-007","6/6/2018 9:06:52 AM","1443-01","0","no battery","V"
"07/06/2018","12:11:45","7","default","178797683","O7","0.797","min","164.030","μmol/L","Humid","20.714","deg","153254","µV","33.499","°C","1011.000","hPa","37.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","22.050","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","71.27","1","94.00","351450.08","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-007","6/6/2018 9:06:52 AM","1443-01","0","no battery","V"
"07/06/2018","12:11:46","7","default","178797683","O7","0.814","min","164.003","μmol/L","Humid","20.714","deg","153254","µV","33.504","°C","1011.000","hPa","37.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","22.050","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","71.27","1","94.00","351440.95","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-007","6/6/2018 9:06:52 AM","1443-01","0","no battery","V"
"07/06/2018","12:11:47","7","default","178797683","O7","0.831","min","163.963","μmol/L","Humid","20.715","deg","153259","µV","33.508","°C","1011.000","hPa","37.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","22.050","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","71.27","1","94.00","351453.22","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-007","6/6/2018 9:06:52 AM","1443-01","0","no battery","V"
"07/06/2018","12:11:48","7","default","178797683","O7","0.847","min","164.051","μmol/L","Humid","20.714","deg","153262","µV","33.495","°C","1011.000","hPa","37.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","22.050","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","71.27","1","94.00","351458.80","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-007","6/6/2018 9:06:52 AM","1443-01","0","no battery","V"
"07/06/2018","12:11:49","7","default","178797683","O7","0.864","min","164.000","μmol/L","Humid","20.715","deg","153254","µV","33.502","°C","1011.000","hPa","37.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","22.050","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","71.27","1","94.00","351444.83","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-007","6/6/2018 9:06:52 AM","1443-01","0","no battery","V"
"07/06/2018","12:11:50","7","default","178797683","O7","0.880","min","164.026","μmol/L","Humid","20.715","deg","153256","µV","33.497","°C","1011.000","hPa","37.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","22.050","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","71.27","1","94.00","351461.43","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-007","6/6/2018 9:06:52 AM","1443-01","0","no battery","V"
