"PreSens Measurement Studio 2","2.1.0.443",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/30/2018","12:06:13","6","default","133262839","O6","0.161","min","257.588","μmol/L","Humid","22.134","deg","154678","µV","13.975","°C","1015.000","hPa","39.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.110","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","65.03","1","38.00","247331.11","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-006","6/6/2018 9:05:59 AM","1443-01","0","no battery","V"
"07/30/2018","12:06:14","6","default","133262839","O6","0.177","min","257.731","μmol/L","Humid","22.132","deg","154659","µV","13.963","°C","1015.000","hPa","39.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.110","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","65.03","1","38.00","247314.82","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-006","6/6/2018 9:05:59 AM","1443-01","0","no battery","V"
"07/30/2018","12:06:15","6","default","133262839","O6","0.194","min","257.704","μmol/L","Humid","22.133","deg","154641","µV","13.964","°C","1015.000","hPa","39.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.110","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","65.03","1","38.00","247313.08","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-006","6/6/2018 9:05:59 AM","1443-01","0","no battery","V"
"07/30/2018","12:06:16","6","default","133262839","O6","0.211","min","257.749","μmol/L","Humid","22.132","deg","154652","µV","13.961","°C","1015.000","hPa","39.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.110","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","65.03","1","38.00","247293.79","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-006","6/6/2018 9:05:59 AM","1443-01","0","no battery","V"
"07/30/2018","12:06:17","6","default","133262839","O6","0.228","min","257.646","μmol/L","Humid","22.133","deg","154627","µV","13.971","°C","1015.000","hPa","39.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.110","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","65.03","1","38.00","247285.29","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-006","6/6/2018 9:05:59 AM","1443-01","0","no battery","V"
"07/30/2018","12:06:18","6","default","133262839","O6","0.245","min","257.599","μmol/L","Humid","22.135","deg","154632","µV","13.971","°C","1015.000","hPa","39.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.110","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","65.03","1","38.00","247280.47","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-006","6/6/2018 9:05:59 AM","1443-01","0","no battery","V"
"07/30/2018","12:06:19","6","default","133262839","O6","0.261","min","257.679","μmol/L","Humid","22.133","deg","154637","µV","13.967","°C","1015.000","hPa","39.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.110","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","65.03","1","38.00","247274.60","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-006","6/6/2018 9:05:59 AM","1443-01","0","no battery","V"
"07/30/2018","12:06:20","6","default","133262839","O6","0.278","min","257.663","μmol/L","Humid","22.134","deg","154609","µV","13.966","°C","1015.000","hPa","39.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.110","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","65.03","1","38.00","247249.99","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-006","6/6/2018 9:05:59 AM","1443-01","0","no battery","V"
"07/30/2018","12:06:21","6","default","133262839","O6","0.294","min","257.543","μmol/L","Humid","22.137","deg","154622","µV","13.973","°C","1015.000","hPa","39.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.110","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","65.03","1","38.00","247251.01","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-006","6/6/2018 9:05:59 AM","1443-01","0","no battery","V"
"07/30/2018","12:06:22","6","default","133262839","O6","0.311","min","257.608","μmol/L","Humid","22.137","deg","154595","µV","13.964","°C","1015.000","hPa","39.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.110","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","65.03","1","38.00","247250.01","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-006","6/6/2018 9:05:59 AM","1443-01","0","no battery","V"
"07/30/2018","12:06:23","6","default","133262839","O6","0.328","min","257.755","μmol/L","Humid","22.134","deg","154598","µV","13.954","°C","1015.000","hPa","39.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.110","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","65.03","1","38.00","247247.46","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-006","6/6/2018 9:05:59 AM","1443-01","0","no battery","V"
"07/30/2018","12:06:24","6","default","133262839","O6","0.344","min","257.590","μmol/L","Humid","22.134","deg","154600","µV","13.975","°C","1015.000","hPa","39.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.110","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","65.03","1","38.00","247239.99","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-006","6/6/2018 9:05:59 AM","1443-01","0","no battery","V"
"07/30/2018","12:06:25","6","default","133262839","O6","0.361","min","257.610","μmol/L","Humid","22.135","deg","154581","µV","13.970","°C","1015.000","hPa","39.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.110","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","65.03","1","38.00","247223.32","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-006","6/6/2018 9:05:59 AM","1443-01","0","no battery","V"
"07/30/2018","12:06:26","6","default","133262839","O6","0.378","min","257.539","μmol/L","Humid","22.139","deg","154599","µV","13.968","°C","1015.000","hPa","39.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.110","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","65.03","1","38.00","247216.23","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-006","6/6/2018 9:05:59 AM","1443-01","0","no battery","V"
"07/30/2018","12:06:27","6","default","133262839","O6","0.394","min","257.520","μmol/L","Humid","22.136","deg","154593","µV","13.978","°C","1015.000","hPa","39.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.110","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","65.03","1","38.00","247213.06","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-006","6/6/2018 9:05:59 AM","1443-01","0","no battery","V"
"07/30/2018","12:06:28","6","default","133262839","O6","0.411","min","257.606","μmol/L","Humid","22.135","deg","154580","µV","13.970","°C","1015.000","hPa","39.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.110","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","65.03","1","38.00","247210.87","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-006","6/6/2018 9:05:59 AM","1443-01","0","no battery","V"
"07/30/2018","12:06:29","6","default","133262839","O6","0.427","min","257.652","μmol/L","Humid","22.138","deg","154580","µV","13.956","°C","1015.000","hPa","39.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.110","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","65.03","1","38.00","247207.68","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-006","6/6/2018 9:05:59 AM","1443-01","0","no battery","V"
"07/30/2018","12:06:30","6","default","133262839","O6","0.444","min","257.617","μmol/L","Humid","22.134","deg","154571","µV","13.972","°C","1015.000","hPa","39.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.110","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","65.03","1","38.00","247199.60","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-006","6/6/2018 9:05:59 AM","1443-01","0","no battery","V"
"07/30/2018","12:06:31","6","default","133262839","O6","0.461","min","257.594","μmol/L","Humid","22.135","deg","154565","µV","13.972","°C","1015.000","hPa","39.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.110","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","65.03","1","38.00","247197.22","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-006","6/6/2018 9:05:59 AM","1443-01","0","no battery","V"
"07/30/2018","12:06:32","6","default","133262839","O6","0.478","min","257.641","μmol/L","Humid","22.135","deg","154563","µV","13.966","°C","1015.000","hPa","39.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.110","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","65.03","1","38.00","247180.34","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-006","6/6/2018 9:05:59 AM","1443-01","0","no battery","V"
"07/30/2018","12:06:33","6","default","133262839","O6","0.495","min","257.547","μmol/L","Humid","22.137","deg","154536","µV","13.972","°C","1015.000","hPa","39.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.110","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","65.03","1","38.00","247180.83","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-006","6/6/2018 9:05:59 AM","1443-01","0","no battery","V"
"07/30/2018","12:06:34","6","default","133262839","O6","0.515","min","257.699","μmol/L","Humid","22.132","deg","154547","µV","13.967","°C","1015.000","hPa","39.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.110","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","65.03","1","38.00","247189.85","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-006","6/6/2018 9:05:59 AM","1443-01","0","no battery","V"
"07/30/2018","12:06:35","6","default","133262839","O6","0.529","min","257.651","μmol/L","Humid","22.133","deg","154522","µV","13.970","°C","1015.000","hPa","39.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.110","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","65.03","1","38.00","247163.29","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-006","6/6/2018 9:05:59 AM","1443-01","0","no battery","V"
"07/30/2018","12:06:36","6","default","133262839","O6","0.547","min","257.761","μmol/L","Humid","22.132","deg","154548","µV","13.959","°C","1015.000","hPa","39.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.110","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","65.03","1","38.00","247164.99","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-006","6/6/2018 9:05:59 AM","1443-01","0","no battery","V"
"07/30/2018","12:06:37","6","default","133262839","O6","0.562","min","257.611","μmol/L","Humid","22.138","deg","154533","µV","13.961","°C","1015.000","hPa","39.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.110","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","65.03","1","38.00","247154.22","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-006","6/6/2018 9:05:59 AM","1443-01","0","no battery","V"
"07/30/2018","12:06:40","6","default","133262839","O6","0.612","min","257.683","μmol/L","Humid","22.137","deg","154595","µV","13.955","°C","1015.000","hPa","39.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.110","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","65.03","1","38.00","247210.95","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-006","6/6/2018 9:05:59 AM","1443-01","0","no battery","V"
"07/30/2018","12:06:41","6","default","133262839","O6","0.630","min","257.787","μmol/L","Humid","22.134","deg","154579","µV","13.950","°C","1015.000","hPa","39.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.110","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","65.03","1","38.00","247179.12","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-006","6/6/2018 9:05:59 AM","1443-01","0","no battery","V"
"07/30/2018","12:06:41","6","default","133262839","O6","0.630","min","257.704","μmol/L","Humid","22.135","deg","154481","µV","13.958","°C","1015.000","hPa","39.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.110","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","65.03","1","38.00","247116.44","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-006","6/6/2018 9:05:59 AM","1443-01","0","no battery","V"
"07/30/2018","12:06:42","6","default","133262839","O6","0.637","min","257.594","μmol/L","Humid","22.140","deg","154399","µV","13.958","°C","1015.000","hPa","39.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.110","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","65.03","1","38.00","247068.67","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-006","6/6/2018 9:05:59 AM","1443-01","0","no battery","V"
"07/30/2018","12:06:42","6","default","133262839","O6","0.651","min","257.611","μmol/L","Humid","22.137","deg","154471","µV","13.964","°C","1015.000","hPa","39.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.110","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","65.03","1","38.00","247106.01","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-006","6/6/2018 9:05:59 AM","1443-01","0","no battery","V"
"07/30/2018","12:06:44","6","default","133262839","O6","0.678","min","257.543","μmol/L","Humid","22.136","deg","154503","µV","13.976","°C","1015.000","hPa","39.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.110","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","65.03","1","38.00","247129.36","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-006","6/6/2018 9:05:59 AM","1443-01","0","no battery","V"
"07/30/2018","12:06:45","6","default","133262839","O6","0.694","min","257.651","μmol/L","Humid","22.134","deg","154503","µV","13.967","°C","1015.000","hPa","39.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.110","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","65.03","1","38.00","247113.45","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-006","6/6/2018 9:05:59 AM","1443-01","0","no battery","V"
"07/30/2018","12:06:46","6","default","133262839","O6","0.707","min","257.527","μmol/L","Humid","22.137","deg","154473","µV","13.975","°C","1015.000","hPa","39.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.110","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","65.03","1","38.00","247099.91","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-006","6/6/2018 9:05:59 AM","1443-01","0","no battery","V"
"07/30/2018","12:06:47","6","default","133262839","O6","0.719","min","257.554","μmol/L","Humid","22.138","deg","154466","µV","13.968","°C","1015.000","hPa","39.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.110","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","65.03","1","38.00","247097.35","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-006","6/6/2018 9:05:59 AM","1443-01","0","no battery","V"
"07/30/2018","12:06:47","6","default","133262839","O6","0.732","min","257.661","μmol/L","Humid","22.135","deg","154444","µV","13.963","°C","1015.000","hPa","39.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.110","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","65.03","1","38.00","247088.71","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-006","6/6/2018 9:05:59 AM","1443-01","0","no battery","V"
"07/30/2018","12:06:49","6","default","133262839","O6","0.764","min","257.597","μmol/L","Humid","22.137","deg","154535","µV","13.966","°C","1015.000","hPa","39.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.110","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","65.03","1","38.00","247117.45","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-006","6/6/2018 9:05:59 AM","1443-01","0","no battery","V"
"07/30/2018","12:06:50","6","default","133262839","O6","0.780","min","257.657","μmol/L","Humid","22.135","deg","154496","µV","13.964","°C","1015.000","hPa","39.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.110","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","65.03","1","38.00","247107.50","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-006","6/6/2018 9:05:59 AM","1443-01","0","no battery","V"
"07/30/2018","12:06:51","6","default","133262839","O6","0.789","min","257.581","μmol/L","Humid","22.138","deg","154452","µV","13.965","°C","1015.000","hPa","39.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.110","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","65.03","1","38.00","247074.17","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-006","6/6/2018 9:05:59 AM","1443-01","0","no battery","V"
"07/30/2018","12:06:51","6","default","133262839","O6","0.801","min","257.702","μmol/L","Humid","22.134","deg","154428","µV","13.961","°C","1015.000","hPa","39.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.110","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","65.03","1","38.00","247064.55","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-006","6/6/2018 9:05:59 AM","1443-01","0","no battery","V"
"07/30/2018","12:06:53","6","default","133262839","O6","0.821","min","257.565","μmol/L","Humid","22.135","deg","154469","µV","13.976","°C","1015.000","hPa","39.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.110","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","65.03","1","38.00","247086.58","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-006","6/6/2018 9:05:59 AM","1443-01","0","no battery","V"
"07/30/2018","12:06:54","6","default","133262839","O6","0.846","min","257.734","μmol/L","Humid","22.134","deg","154493","µV","13.957","°C","1015.000","hPa","39.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.110","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","65.03","1","38.00","247094.28","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-006","6/6/2018 9:05:59 AM","1443-01","0","no battery","V"
"07/30/2018","12:06:55","6","default","133262839","O6","0.855","min","257.696","μmol/L","Humid","22.135","deg","154455","µV","13.959","°C","1015.000","hPa","39.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.110","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","65.03","1","38.00","247066.59","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-006","6/6/2018 9:05:59 AM","1443-01","0","no battery","V"
"07/30/2018","12:06:55","6","default","133262839","O6","0.867","min","257.674","μmol/L","Humid","22.136","deg","154437","µV","13.959","°C","1015.000","hPa","39.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.110","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","65.03","1","38.00","247049.24","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-006","6/6/2018 9:05:59 AM","1443-01","0","no battery","V"
"07/30/2018","12:06:56","6","default","133262839","O6","0.884","min","257.650","μmol/L","Humid","22.137","deg","154431","µV","13.959","°C","1015.000","hPa","39.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.110","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","65.03","1","38.00","247054.14","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-006","6/6/2018 9:05:59 AM","1443-01","0","no battery","V"
