"PreSens Measurement Studio 2","2.1.0.443",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/30/2018","18:08:02","4","default","90137121","O4","0.172","min","133.880","μmol/L","Humid","21.855","deg","134235","µV","36.017","°C","1013.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","442001.50","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/30/2018","18:08:03","4","default","90137121","O4","0.189","min","133.846","μmol/L","Humid","21.858","deg","134225","µV","36.017","°C","1013.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","442006.11","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/30/2018","18:08:04","4","default","90137121","O4","0.205","min","133.881","μmol/L","Humid","21.858","deg","134231","µV","36.010","°C","1013.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","441998.55","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/30/2018","18:08:05","4","default","90137121","O4","0.222","min","133.964","μmol/L","Humid","21.854","deg","134224","µV","36.003","°C","1013.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","441992.88","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/30/2018","18:08:06","4","default","90137121","O4","0.238","min","133.862","μmol/L","Humid","21.856","deg","134217","µV","36.018","°C","1013.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","441973.76","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/30/2018","18:08:07","4","default","90137121","O4","0.256","min","133.923","μmol/L","Humid","21.856","deg","134226","µV","36.007","°C","1013.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","441999.84","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/30/2018","18:08:08","4","default","90137121","O4","0.272","min","133.948","μmol/L","Humid","21.858","deg","134208","µV","35.997","°C","1013.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","441980.72","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/30/2018","18:08:09","4","default","90137121","O4","0.289","min","133.949","μmol/L","Humid","21.857","deg","134210","µV","35.999","°C","1013.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","441949.64","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/30/2018","18:08:10","4","default","90137121","O4","0.305","min","133.844","μmol/L","Humid","21.856","deg","134210","µV","36.022","°C","1013.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","441948.51","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/30/2018","18:08:11","4","default","90137121","O4","0.322","min","133.819","μmol/L","Humid","21.859","deg","134209","µV","36.020","°C","1013.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","441957.85","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/30/2018","18:08:12","4","default","90137121","O4","0.339","min","133.963","μmol/L","Humid","21.860","deg","134195","µV","35.990","°C","1013.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","441931.76","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/30/2018","18:08:13","4","default","90137121","O4","0.356","min","133.890","μmol/L","Humid","21.861","deg","134202","µV","36.002","°C","1013.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","441934.50","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/30/2018","18:08:14","4","default","90137121","O4","0.372","min","133.901","μmol/L","Humid","21.863","deg","134205","µV","35.995","°C","1013.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","441926.56","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/30/2018","18:08:15","4","default","90137121","O4","0.389","min","133.891","μmol/L","Humid","21.862","deg","134207","µV","35.999","°C","1013.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","441939.53","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/30/2018","18:08:16","4","default","90137121","O4","0.405","min","133.949","μmol/L","Humid","21.857","deg","134206","µV","35.999","°C","1013.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","441943.94","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/30/2018","18:08:17","4","default","90137121","O4","0.422","min","133.873","μmol/L","Humid","21.862","deg","134200","µV","36.003","°C","1013.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","441926.61","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/30/2018","18:08:18","4","default","90137121","O4","0.439","min","133.799","μmol/L","Humid","21.860","deg","134199","µV","36.022","°C","1013.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","441922.97","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/30/2018","18:08:19","4","default","90137121","O4","0.456","min","133.866","μmol/L","Humid","21.859","deg","134195","µV","36.011","°C","1013.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","441927.47","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/30/2018","18:08:20","4","default","90137121","O4","0.472","min","133.784","μmol/L","Humid","21.863","deg","134194","µV","36.018","°C","1013.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","441908.04","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/30/2018","18:08:21","4","default","90137121","O4","0.489","min","133.791","μmol/L","Humid","21.862","deg","134199","µV","36.019","°C","1013.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","441899.71","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/30/2018","18:08:22","4","default","90137121","O4","0.506","min","133.740","μmol/L","Humid","21.867","deg","134190","µV","36.017","°C","1013.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","441915.77","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/30/2018","18:08:23","4","default","90137121","O4","0.522","min","133.815","μmol/L","Humid","21.862","deg","134192","µV","36.014","°C","1013.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","441877.97","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/30/2018","18:08:24","4","default","90137121","O4","0.539","min","133.844","μmol/L","Humid","21.867","deg","134184","µV","35.997","°C","1013.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","441869.79","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/30/2018","18:08:25","4","default","90137121","O4","0.556","min","133.763","μmol/L","Humid","21.868","deg","134179","µV","36.011","°C","1013.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","441872.29","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/30/2018","18:08:26","4","default","90137121","O4","0.572","min","133.803","μmol/L","Humid","21.866","deg","134187","µV","36.007","°C","1013.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","441879.74","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/30/2018","18:08:27","4","default","90137121","O4","0.589","min","133.850","μmol/L","Humid","21.862","deg","134192","µV","36.007","°C","1013.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","441880.54","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/30/2018","18:08:28","4","default","90137121","O4","0.605","min","133.770","μmol/L","Humid","21.863","deg","134189","µV","36.020","°C","1013.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","441869.34","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/30/2018","18:08:29","4","default","90137121","O4","0.622","min","133.740","μmol/L","Humid","21.866","deg","134185","µV","36.020","°C","1013.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","441844.39","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/30/2018","18:08:30","4","default","90137121","O4","0.639","min","133.809","μmol/L","Humid","21.868","deg","134190","µV","36.002","°C","1013.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","441851.18","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/30/2018","18:08:31","4","default","90137121","O4","0.655","min","133.831","μmol/L","Humid","21.865","deg","134182","µV","36.004","°C","1013.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","441855.49","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/30/2018","18:08:32","4","default","90137121","O4","0.672","min","133.816","μmol/L","Humid","21.866","deg","134174","µV","36.005","°C","1013.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","441835.39","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/30/2018","18:08:33","4","default","90137121","O4","0.689","min","133.774","μmol/L","Humid","21.867","deg","134184","µV","36.011","°C","1013.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","441844.75","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/30/2018","18:08:34","4","default","90137121","O4","0.705","min","133.817","μmol/L","Humid","21.865","deg","134173","µV","36.007","°C","1013.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","441841.56","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/30/2018","18:08:35","4","default","90137121","O4","0.722","min","133.848","μmol/L","Humid","21.866","deg","134184","µV","35.999","°C","1013.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","441821.26","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/30/2018","18:08:36","4","default","90137121","O4","0.739","min","133.853","μmol/L","Humid","21.865","deg","134170","µV","36.000","°C","1013.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","441831.36","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/30/2018","18:08:37","4","default","90137121","O4","0.756","min","133.724","μmol/L","Humid","21.866","deg","134181","µV","36.023","°C","1013.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","441843.04","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/30/2018","18:08:38","4","default","90137121","O4","0.772","min","133.684","μmol/L","Humid","21.869","deg","134192","µV","36.024","°C","1013.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","441830.67","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/30/2018","18:08:39","4","default","90137121","O4","0.789","min","133.728","μmol/L","Humid","21.867","deg","134184","µV","36.019","°C","1013.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","441826.81","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/30/2018","18:08:40","4","default","90137121","O4","0.805","min","133.758","μmol/L","Humid","21.868","deg","134174","µV","36.011","°C","1013.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","441800.87","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/30/2018","18:08:41","4","default","90137121","O4","0.822","min","133.771","μmol/L","Humid","21.868","deg","134174","µV","36.009","°C","1013.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","441802.79","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/30/2018","18:08:42","4","default","90137121","O4","0.839","min","133.768","μmol/L","Humid","21.869","deg","134176","µV","36.007","°C","1013.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","441790.21","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/30/2018","18:08:43","4","default","90137121","O4","0.855","min","133.762","μmol/L","Humid","21.868","deg","134166","µV","36.011","°C","1013.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","441781.08","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/30/2018","18:08:44","4","default","90137121","O4","0.872","min","133.693","μmol/L","Humid","21.872","deg","134179","µV","36.015","°C","1013.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","441791.50","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/30/2018","18:08:45","4","default","90137121","O4","0.889","min","133.750","μmol/L","Humid","21.870","deg","134178","µV","36.009","°C","1013.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","441781.82","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
