"PreSens Measurement Studio 2","2.1.0.443",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/05/2018","17:06:16","3","default","124532410","O3","0.159","min","204.008","μmol/L","Humid","20.481","deg","166219","µV","28.001","°C","1011.000","hPa","34.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","307999.28","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"07/05/2018","17:06:17","3","default","124532410","O3","0.176","min","204.021","μmol/L","Humid","20.480","deg","166219","µV","28.002","°C","1011.000","hPa","34.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","307989.46","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"07/05/2018","17:06:18","3","default","124532410","O3","0.192","min","204.020","μmol/L","Humid","20.482","deg","166214","µV","27.996","°C","1011.000","hPa","34.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","307986.28","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"07/05/2018","17:06:19","3","default","124532410","O3","0.209","min","204.005","μmol/L","Humid","20.484","deg","166214","µV","27.992","°C","1011.000","hPa","34.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","307993.81","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"07/05/2018","17:06:20","3","default","124532410","O3","0.226","min","204.006","μmol/L","Humid","20.485","deg","166213","µV","27.989","°C","1011.000","hPa","34.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","307992.13","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"07/05/2018","17:06:21","3","default","124532410","O3","0.242","min","203.932","μmol/L","Humid","20.485","deg","166205","µV","28.001","°C","1011.000","hPa","34.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","307974.39","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"07/05/2018","17:06:22","3","default","124532410","O3","0.259","min","203.941","μmol/L","Humid","20.486","deg","166214","µV","27.996","°C","1010.000","hPa","34.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","307987.44","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"07/05/2018","17:06:23","3","default","124532410","O3","0.276","min","203.988","μmol/L","Humid","20.481","deg","166210","µV","28.003","°C","1010.000","hPa","34.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","307973.70","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"07/05/2018","17:06:24","3","default","124532410","O3","0.293","min","204.078","μmol/L","Humid","20.484","deg","166210","µV","27.980","°C","1011.000","hPa","34.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","307969.62","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"07/05/2018","17:06:25","3","default","124532410","O3","0.309","min","203.918","μmol/L","Humid","20.487","deg","166194","µV","27.998","°C","1011.000","hPa","34.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","307967.55","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"07/05/2018","17:06:26","3","default","124532410","O3","0.326","min","203.926","μmol/L","Humid","20.487","deg","166203","µV","27.996","°C","1011.000","hPa","34.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","307958.13","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"07/05/2018","17:06:27","3","default","124532410","O3","0.343","min","203.937","μmol/L","Humid","20.486","deg","166199","µV","27.997","°C","1011.000","hPa","34.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","307951.78","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"07/05/2018","17:06:28","3","default","124532410","O3","0.359","min","203.961","μmol/L","Humid","20.488","deg","166191","µV","27.987","°C","1011.000","hPa","34.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","307956.01","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"07/05/2018","17:06:29","3","default","124532410","O3","0.376","min","203.982","μmol/L","Humid","20.488","deg","166205","µV","27.983","°C","1010.000","hPa","34.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","307953.25","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"07/05/2018","17:06:30","3","default","124532410","O3","0.392","min","204.023","μmol/L","Humid","20.488","deg","166195","µV","27.977","°C","1011.000","hPa","34.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","307953.00","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"07/05/2018","17:06:31","3","default","124532410","O3","0.409","min","203.777","μmol/L","Humid","20.492","deg","166196","µV","28.006","°C","1011.000","hPa","34.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","307954.78","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"07/05/2018","17:06:32","3","default","124532410","O3","0.426","min","203.804","μmol/L","Humid","20.489","deg","166201","µV","28.010","°C","1011.000","hPa","34.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","307949.75","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"07/05/2018","17:06:33","3","default","124532410","O3","0.443","min","203.817","μmol/L","Humid","20.491","deg","166204","µV","28.002","°C","1011.000","hPa","34.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","307944.12","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"07/05/2018","17:06:34","3","default","124532410","O3","0.459","min","203.832","μmol/L","Humid","20.490","deg","166205","µV","28.003","°C","1011.000","hPa","34.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","307942.05","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"07/05/2018","17:06:35","3","default","124532410","O3","0.476","min","203.855","μmol/L","Humid","20.490","deg","166189","µV","27.999","°C","1011.000","hPa","34.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","307928.27","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"07/05/2018","17:06:36","3","default","124532410","O3","0.492","min","203.848","μmol/L","Humid","20.491","deg","166198","µV","27.997","°C","1011.000","hPa","34.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","307933.41","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"07/05/2018","17:06:37","3","default","124532410","O3","0.509","min","203.866","μmol/L","Humid","20.490","deg","166195","µV","27.997","°C","1011.000","hPa","34.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","307935.01","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"07/05/2018","17:06:38","3","default","124532410","O3","0.526","min","203.885","μmol/L","Humid","20.491","deg","166194","µV","27.991","°C","1011.000","hPa","34.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","307938.60","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"07/05/2018","17:06:39","3","default","124532410","O3","0.542","min","203.792","μmol/L","Humid","20.494","deg","166193","µV","27.996","°C","1010.000","hPa","34.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","307925.16","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"07/05/2018","17:06:40","3","default","124532410","O3","0.559","min","203.822","μmol/L","Humid","20.493","deg","166198","µV","27.995","°C","1011.000","hPa","34.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","307916.13","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"07/05/2018","17:06:41","3","default","124532410","O3","0.576","min","203.894","μmol/L","Humid","20.489","deg","166194","µV","27.995","°C","1011.000","hPa","34.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","307921.72","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"07/05/2018","17:06:42","3","default","124532410","O3","0.593","min","203.730","μmol/L","Humid","20.493","deg","166194","µV","28.010","°C","1011.000","hPa","34.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","307922.47","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"07/05/2018","17:06:43","3","default","124532410","O3","0.609","min","203.857","μmol/L","Humid","20.491","deg","166191","µV","27.996","°C","1011.000","hPa","34.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","307917.96","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"07/05/2018","17:06:44","3","default","124532410","O3","0.627","min","203.791","μmol/L","Humid","20.494","deg","166184","µV","27.997","°C","1011.000","hPa","34.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","307906.85","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"07/05/2018","17:06:45","3","default","124532410","O3","0.642","min","203.833","μmol/L","Humid","20.492","deg","166192","µV","27.996","°C","1011.000","hPa","34.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","307904.97","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"07/05/2018","17:06:46","3","default","124532410","O3","0.659","min","203.881","μmol/L","Humid","20.490","deg","166190","µV","27.995","°C","1011.000","hPa","34.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","307903.96","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"07/05/2018","17:06:47","3","default","124532410","O3","0.676","min","203.761","μmol/L","Humid","20.497","deg","166181","µV","27.993","°C","1011.000","hPa","34.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","307892.81","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"07/05/2018","17:06:48","3","default","124532410","O3","0.692","min","203.826","μmol/L","Humid","20.497","deg","166181","µV","27.982","°C","1011.000","hPa","34.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","307906.51","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"07/05/2018","17:06:49","3","default","124532410","O3","0.709","min","203.877","μmol/L","Humid","20.492","deg","166184","µV","27.989","°C","1011.000","hPa","34.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","307905.11","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"07/05/2018","17:06:50","3","default","124532410","O3","0.726","min","203.738","μmol/L","Humid","20.496","deg","166192","µV","28.000","°C","1011.000","hPa","34.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","307898.02","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"07/05/2018","17:06:51","3","default","124532410","O3","0.742","min","203.822","μmol/L","Humid","20.495","deg","166192","µV","27.989","°C","1011.000","hPa","34.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","307903.18","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"07/05/2018","17:06:52","3","default","124532410","O3","0.759","min","203.728","μmol/L","Humid","20.495","deg","166196","µV","28.005","°C","1011.000","hPa","34.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","307893.65","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"07/05/2018","17:06:53","3","default","124532410","O3","0.775","min","203.808","μmol/L","Humid","20.494","deg","166187","µV","27.995","°C","1011.000","hPa","34.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","307893.60","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"07/05/2018","17:06:54","3","default","124532410","O3","0.793","min","203.694","μmol/L","Humid","20.497","deg","166201","µV","28.004","°C","1011.000","hPa","34.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","307901.27","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"07/05/2018","17:06:55","3","default","124532410","O3","0.809","min","203.710","μmol/L","Humid","20.498","deg","166198","µV","27.999","°C","1011.000","hPa","34.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","307890.49","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"07/05/2018","17:06:56","3","default","124532410","O3","0.826","min","203.755","μmol/L","Humid","20.496","deg","166184","µV","27.997","°C","1011.000","hPa","34.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","307880.71","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"07/05/2018","17:06:57","3","default","124532410","O3","0.842","min","203.808","μmol/L","Humid","20.495","deg","166186","µV","27.991","°C","1011.000","hPa","34.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","307880.71","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"07/05/2018","17:06:58","3","default","124532410","O3","0.859","min","203.731","μmol/L","Humid","20.496","deg","166195","µV","28.001","°C","1011.000","hPa","34.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","307879.15","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
"07/05/2018","17:06:59","3","default","124532410","O3","0.875","min","203.806","μmol/L","Humid","20.497","deg","166190","µV","27.986","°C","1011.000","hPa","34.0","pmil","0","55.540","deg","20.000","°C","100.000","%a.s.","22.070","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.57","1","65.00","307882.25","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-003","6/6/2018 9:02:13 AM","1443-01","0","no battery","V"
