PreSens Measurement Studio 2,2.1.0.443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
7/6/18,10:26:09,3,default,124532410,O3,37.273,min,198.679,μmol/L,Humid,20.446,deg,163993,µV,28.325,°C,1012,hPa,37,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,308595.45,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
7/6/18,10:26:10,3,default,124532410,O3,37.29,min,198.724,μmol/L,Humid,20.445,deg,163997,µV,28.321,°C,1012,hPa,37,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,308597.65,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
7/6/18,10:26:11,3,default,124532410,O3,37.307,min,198.646,μmol/L,Humid,20.442,deg,163986,µV,28.343,°C,1012,hPa,37,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,308582.48,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
7/6/18,10:26:12,3,default,124532410,O3,37.323,min,198.754,μmol/L,Humid,20.444,deg,163976,µV,28.319,°C,1012,hPa,37,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,308568.5,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
7/6/18,10:26:13,3,default,124532410,O3,37.34,min,198.7,μmol/L,Humid,20.446,deg,163987,µV,28.322,°C,1012,hPa,37,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,308585.38,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
7/6/18,10:26:14,3,default,124532410,O3,37.357,min,198.631,μmol/L,Humid,20.449,deg,163976,µV,28.325,°C,1012,hPa,37,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,308576.72,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
7/6/18,10:26:15,3,default,124532410,O3,37.373,min,198.597,μmol/L,Humid,20.451,deg,163976,µV,28.324,°C,1012,hPa,37,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,308570.51,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
7/6/18,10:26:16,3,default,124532410,O3,37.39,min,198.63,μmol/L,Humid,20.448,deg,163978,µV,28.328,°C,1012,hPa,37,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,308573.37,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
7/6/18,10:26:17,3,default,124532410,O3,37.406,min,198.732,μmol/L,Humid,20.447,deg,163971,µV,28.314,°C,1012,hPa,37,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,308579.45,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
7/6/18,10:26:18,3,default,124532410,O3,37.423,min,198.697,μmol/L,Humid,20.45,deg,163966,µV,28.31,°C,1012,hPa,37,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,308576.4,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
7/6/18,10:26:19,3,default,124532410,O3,37.44,min,198.663,μmol/L,Humid,20.447,deg,163965,µV,28.325,°C,1012,hPa,37,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,308566.42,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
7/6/18,10:26:20,3,default,124532410,O3,37.457,min,198.683,μmol/L,Humid,20.446,deg,163960,µV,28.325,°C,1012,hPa,37,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,308573.08,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
7/6/18,10:26:21,3,default,124532410,O3,37.473,min,198.589,μmol/L,Humid,20.447,deg,163947,µV,28.338,°C,1012,hPa,37,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,308558.6,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
7/6/18,10:26:22,3,default,124532410,O3,37.489,min,198.704,μmol/L,Humid,20.446,deg,163952,µV,28.321,°C,1012,hPa,37,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,308554.56,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
7/6/18,10:26:23,3,default,124532410,O3,37.506,min,198.75,μmol/L,Humid,20.446,deg,163950,µV,28.314,°C,1012,hPa,37,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,308554.9,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
7/6/18,10:26:24,3,default,124532410,O3,37.523,min,198.523,μmol/L,Humid,20.449,deg,163936,µV,28.343,°C,1012,hPa,37,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,308552.48,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
7/6/18,10:26:25,3,default,124532410,O3,37.54,min,198.537,μmol/L,Humid,20.45,deg,163943,µV,28.337,°C,1012,hPa,37,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,308549.67,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
7/6/18,10:26:26,3,default,124532410,O3,37.557,min,198.517,μmol/L,Humid,20.451,deg,163947,µV,28.338,°C,1012,hPa,37,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,308540.92,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
7/6/18,10:26:27,3,default,124532410,O3,37.573,min,198.55,μmol/L,Humid,20.451,deg,163938,µV,28.332,°C,1012,hPa,37,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,308549.85,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
7/6/18,10:26:28,3,default,124532410,O3,37.589,min,198.521,μmol/L,Humid,20.45,deg,163930,µV,28.34,°C,1012,hPa,37,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,308536.27,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
7/6/18,10:26:29,3,default,124532410,O3,37.607,min,198.671,μmol/L,Humid,20.448,deg,163934,µV,28.321,°C,1012,hPa,37,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,308538.66,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
7/6/18,10:26:30,3,default,124532410,O3,37.623,min,198.564,μmol/L,Humid,20.451,deg,163933,µV,28.33,°C,1012,hPa,37,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,308534.58,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
7/6/18,10:26:31,3,default,124532410,O3,37.64,min,198.616,μmol/L,Humid,20.448,deg,163926,µV,28.33,°C,1012,hPa,37,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,308528.55,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
7/6/18,10:26:32,3,default,124532410,O3,37.657,min,198.665,μmol/L,Humid,20.451,deg,163924,µV,28.313,°C,1012,hPa,37,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,308521.87,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
7/6/18,10:26:33,3,default,124532410,O3,37.674,min,198.576,μmol/L,Humid,20.45,deg,163915,µV,28.331,°C,1012,hPa,37,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,308524.57,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
7/6/18,10:26:34,3,default,124532410,O3,37.69,min,198.585,μmol/L,Humid,20.45,deg,163919,µV,28.329,°C,1012,hPa,37,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,308512.13,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
7/6/18,10:26:35,3,default,124532410,O3,37.707,min,198.631,μmol/L,Humid,20.449,deg,163910,µV,28.324,°C,1012,hPa,37,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,308512.14,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
7/6/18,10:26:36,3,default,124532410,O3,37.723,min,198.649,μmol/L,Humid,20.448,deg,163915,µV,28.324,°C,1012,hPa,37,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,308524.25,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
7/6/18,10:26:37,3,default,124532410,O3,37.74,min,198.624,μmol/L,Humid,20.448,deg,163912,µV,28.329,°C,1012,hPa,37,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,308519.53,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
7/6/18,10:26:38,3,default,124532410,O3,37.756,min,198.609,μmol/L,Humid,20.449,deg,163905,µV,28.328,°C,1012,hPa,37,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,308504.72,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
7/6/18,10:26:39,3,default,124532410,O3,37.773,min,198.63,μmol/L,Humid,20.449,deg,163915,µV,28.325,°C,1012,hPa,37,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,308515.77,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
7/6/18,10:26:40,3,default,124532410,O3,37.79,min,198.54,μmol/L,Humid,20.451,deg,163895,µV,28.334,°C,1012,hPa,37,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,308507.23,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
7/6/18,10:26:41,3,default,124532410,O3,37.806,min,198.669,μmol/L,Humid,20.45,deg,163904,µV,28.315,°C,1012,hPa,37,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,308510.61,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
7/6/18,10:26:42,3,default,124532410,O3,37.823,min,198.64,μmol/L,Humid,20.452,deg,163908,µV,28.314,°C,1012,hPa,37,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,308498.58,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
7/6/18,10:26:43,3,default,124532410,O3,37.84,min,198.676,μmol/L,Humid,20.45,deg,163891,µV,28.314,°C,1012,hPa,37,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,308489.66,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
7/6/18,10:26:44,3,default,124532410,O3,37.857,min,198.472,μmol/L,Humid,20.45,deg,163901,µV,28.348,°C,1012,hPa,37,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,308493.95,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
7/6/18,10:26:45,3,default,124532410,O3,37.873,min,198.48,μmol/L,Humid,20.45,deg,163887,µV,28.347,°C,1012,hPa,37,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,308486.53,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
7/6/18,10:26:46,3,default,124532410,O3,37.889,min,198.611,μmol/L,Humid,20.449,deg,163885,µV,28.328,°C,1012,hPa,37,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,308483.46,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
7/6/18,10:26:47,3,default,124532410,O3,37.907,min,198.531,μmol/L,Humid,20.453,deg,163888,µV,28.329,°C,1012,hPa,37,pmil,0,55.54,deg,20,°C,100,%a.s.,22.07,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,62.57,1,65,308483.61,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-003,6/6/18 9:02,1443-01,0,no battery,V
