"PreSens Measurement Studio 2","2.1.0.443",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/06/2018","13:56:22","5","default","844428679","O5","0.282","min","137.407","μmol/L","Humid","19.837","deg","177412","µV","39.886","°C","1010.000","hPa","37.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","214264.79","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"07/06/2018","13:56:23","5","default","844428679","O5","0.299","min","137.268","μmol/L","Humid","19.840","deg","177422","µV","39.903","°C","1010.000","hPa","37.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","214253.01","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"07/06/2018","13:56:24","5","default","844428679","O5","0.316","min","137.308","μmol/L","Humid","19.841","deg","177426","µV","39.894","°C","1010.000","hPa","37.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","214259.61","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"07/06/2018","13:56:25","5","default","844428679","O5","0.332","min","137.241","μmol/L","Humid","19.842","deg","177420","µV","39.903","°C","1010.000","hPa","37.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","214262.30","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"07/06/2018","13:56:26","5","default","844428679","O5","0.349","min","137.263","μmol/L","Humid","19.845","deg","177430","µV","39.893","°C","1010.000","hPa","37.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","214254.16","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"07/06/2018","13:56:27","5","default","844428679","O5","0.365","min","137.278","μmol/L","Humid","19.845","deg","177434","µV","39.891","°C","1010.000","hPa","37.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","214242.95","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"07/06/2018","13:56:28","5","default","844428679","O5","0.382","min","137.284","μmol/L","Humid","19.844","deg","177446","µV","39.892","°C","1010.000","hPa","37.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","214257.82","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"07/06/2018","13:56:29","5","default","844428679","O5","0.399","min","137.260","μmol/L","Humid","19.847","deg","177447","µV","39.890","°C","1010.000","hPa","37.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","214249.82","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"07/06/2018","13:56:30","5","default","844428679","O5","0.415","min","137.271","μmol/L","Humid","19.846","deg","177453","µV","39.890","°C","1010.000","hPa","37.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","214254.05","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"07/06/2018","13:56:31","5","default","844428679","O5","0.432","min","137.244","μmol/L","Humid","19.851","deg","177463","µV","39.884","°C","1010.000","hPa","37.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","214251.87","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"07/06/2018","13:56:32","5","default","844428679","O5","0.449","min","137.209","μmol/L","Humid","19.848","deg","177465","µV","39.896","°C","1010.000","hPa","37.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","214254.26","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"07/06/2018","13:56:33","5","default","844428679","O5","0.465","min","137.124","μmol/L","Humid","19.850","deg","177467","µV","39.905","°C","1010.000","hPa","37.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","214252.15","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"07/06/2018","13:56:34","5","default","844428679","O5","0.483","min","137.121","μmol/L","Humid","19.852","deg","177476","µV","39.902","°C","1010.000","hPa","37.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","214254.40","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"07/06/2018","13:56:35","5","default","844428679","O5","0.499","min","137.129","μmol/L","Humid","19.854","deg","177481","µV","39.896","°C","1010.000","hPa","37.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","214250.63","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"07/06/2018","13:56:36","5","default","844428679","O5","0.516","min","137.090","μmol/L","Humid","19.851","deg","177466","µV","39.909","°C","1010.000","hPa","37.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","214238.97","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"07/06/2018","13:56:37","5","default","844428679","O5","0.532","min","137.098","μmol/L","Humid","19.852","deg","177463","µV","39.905","°C","1010.000","hPa","37.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","214234.98","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"07/06/2018","13:56:38","5","default","844428679","O5","0.549","min","137.059","μmol/L","Humid","19.854","deg","177471","µV","39.908","°C","1010.000","hPa","37.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","214243.38","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"07/06/2018","13:56:39","5","default","844428679","O5","0.566","min","137.215","μmol/L","Humid","19.855","deg","177487","µV","39.881","°C","1010.000","hPa","37.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","214241.55","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"07/06/2018","13:56:40","5","default","844428679","O5","0.583","min","137.172","μmol/L","Humid","19.854","deg","177509","µV","39.889","°C","1010.000","hPa","37.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","214241.98","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"07/06/2018","13:56:41","5","default","844428679","O5","0.599","min","137.125","μmol/L","Humid","19.855","deg","177518","µV","39.895","°C","1010.000","hPa","37.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","214246.03","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"07/06/2018","13:56:42","5","default","844428679","O5","0.615","min","137.140","μmol/L","Humid","19.857","deg","177520","µV","39.889","°C","1010.000","hPa","37.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","214248.24","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"07/06/2018","13:56:43","5","default","844428679","O5","0.632","min","137.101","μmol/L","Humid","19.858","deg","177529","µV","39.893","°C","1010.000","hPa","37.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","214246.92","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"07/06/2018","13:56:44","5","default","844428679","O5","0.649","min","137.065","μmol/L","Humid","19.858","deg","177523","µV","39.899","°C","1010.000","hPa","37.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","214236.91","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"07/06/2018","13:56:45","5","default","844428679","O5","0.666","min","137.173","μmol/L","Humid","19.855","deg","177525","µV","39.887","°C","1010.000","hPa","37.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","214237.17","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"07/06/2018","13:56:46","5","default","844428679","O5","0.682","min","137.128","μmol/L","Humid","19.860","deg","177512","µV","39.884","°C","1010.000","hPa","37.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","214234.20","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"07/06/2018","13:56:47","5","default","844428679","O5","0.699","min","137.101","μmol/L","Humid","19.859","deg","177528","µV","39.891","°C","1010.000","hPa","37.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","214239.42","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"07/06/2018","13:56:48","5","default","844428679","O5","0.716","min","137.152","μmol/L","Humid","19.858","deg","177527","µV","39.885","°C","1010.000","hPa","37.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","214230.98","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"07/06/2018","13:56:49","5","default","844428679","O5","0.733","min","137.091","μmol/L","Humid","19.863","deg","177536","µV","39.884","°C","1010.000","hPa","37.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","214226.63","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"07/06/2018","13:56:50","5","default","844428679","O5","0.749","min","137.108","μmol/L","Humid","19.862","deg","177551","µV","39.884","°C","1010.000","hPa","37.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","214229.48","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"07/06/2018","13:56:51","5","default","844428679","O5","0.766","min","137.040","μmol/L","Humid","19.865","deg","177564","µV","39.888","°C","1010.000","hPa","37.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","214236.70","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"07/06/2018","13:56:52","5","default","844428679","O5","0.782","min","136.944","μmol/L","Humid","19.864","deg","177562","µV","39.906","°C","1010.000","hPa","37.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","214222.51","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"07/06/2018","13:56:53","5","default","844428679","O5","0.799","min","136.992","μmol/L","Humid","19.865","deg","177578","µV","39.896","°C","1010.000","hPa","37.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","214226.54","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"07/06/2018","13:56:54","5","default","844428679","O5","0.816","min","137.053","μmol/L","Humid","19.865","deg","177593","µV","39.886","°C","1010.000","hPa","37.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","214229.14","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"07/06/2018","13:56:55","5","default","844428679","O5","0.833","min","136.983","μmol/L","Humid","19.866","deg","177603","µV","39.896","°C","1010.000","hPa","37.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","214236.20","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"07/06/2018","13:56:56","5","default","844428679","O5","0.849","min","137.005","μmol/L","Humid","19.865","deg","177598","µV","39.894","°C","1010.000","hPa","37.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","214222.83","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"07/06/2018","13:56:57","5","default","844428679","O5","0.866","min","136.973","μmol/L","Humid","19.868","deg","177600","µV","39.893","°C","1010.000","hPa","37.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","214215.91","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"07/06/2018","13:56:58","5","default","844428679","O5","0.883","min","136.938","μmol/L","Humid","19.868","deg","177617","µV","39.899","°C","1010.000","hPa","37.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","214227.72","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
