PreSens Measurement Studio 2,2.1.0.443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
7/6/18,10:26:02,4,default,90137121,O4,37.12,min,181.291,μmol/L,Humid,21.536,deg,133879,µV,28.289,°C,1012,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434902.5,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/6/18,10:26:03,4,default,90137121,O4,37.136,min,181.391,μmol/L,Humid,21.533,deg,133882,µV,28.279,°C,1012,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434890.12,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/6/18,10:26:04,4,default,90137121,O4,37.153,min,181.295,μmol/L,Humid,21.536,deg,133883,µV,28.288,°C,1012,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434896.49,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/6/18,10:26:05,4,default,90137121,O4,37.169,min,181.329,μmol/L,Humid,21.535,deg,133873,µV,28.285,°C,1012,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434887.99,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/6/18,10:26:06,4,default,90137121,O4,37.186,min,181.255,μmol/L,Humid,21.538,deg,133875,µV,28.29,°C,1012,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434887.32,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/6/18,10:26:07,4,default,90137121,O4,37.202,min,181.278,μmol/L,Humid,21.536,deg,133872,µV,28.291,°C,1012,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434876.33,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/6/18,10:26:08,4,default,90137121,O4,37.219,min,181.391,μmol/L,Humid,21.535,deg,133871,µV,28.273,°C,1012,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434858.41,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/6/18,10:26:09,4,default,90137121,O4,37.236,min,181.237,μmol/L,Humid,21.54,deg,133862,µV,28.287,°C,1012,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434842.41,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/6/18,10:26:10,4,default,90137121,O4,37.252,min,181.36,μmol/L,Humid,21.536,deg,133869,µV,28.276,°C,1012,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434845.04,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/6/18,10:26:11,4,default,90137121,O4,37.269,min,181.316,μmol/L,Humid,21.535,deg,133864,µV,28.287,°C,1012,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434834.51,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/6/18,10:26:12,4,default,90137121,O4,37.286,min,181.313,μmol/L,Humid,21.538,deg,133871,µV,28.279,°C,1012,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434858.88,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/6/18,10:26:13,4,default,90137121,O4,37.302,min,181.253,μmol/L,Humid,21.54,deg,133870,µV,28.284,°C,1012,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434834.59,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/6/18,10:26:14,4,default,90137121,O4,37.319,min,181.3,μmol/L,Humid,21.54,deg,133868,µV,28.276,°C,1012,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434834.35,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/6/18,10:26:15,4,default,90137121,O4,37.335,min,181.215,μmol/L,Humid,21.544,deg,133864,µV,28.28,°C,1012,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434824.93,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/6/18,10:26:16,4,default,90137121,O4,37.352,min,181.235,μmol/L,Humid,21.543,deg,133879,µV,28.279,°C,1012,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434821.25,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/6/18,10:26:17,4,default,90137121,O4,37.369,min,181.206,μmol/L,Humid,21.544,deg,133879,µV,28.281,°C,1012,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434826.13,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/6/18,10:26:18,4,default,90137121,O4,37.386,min,181.308,μmol/L,Humid,21.538,deg,133880,µV,28.28,°C,1012,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434808.25,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/6/18,10:26:19,4,default,90137121,O4,37.402,min,181.257,μmol/L,Humid,21.543,deg,133877,µV,28.275,°C,1012,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434801.39,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/6/18,10:26:20,4,default,90137121,O4,37.419,min,181.284,μmol/L,Humid,21.544,deg,133885,µV,28.267,°C,1012,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434802.33,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/6/18,10:26:21,4,default,90137121,O4,37.435,min,181.093,μmol/L,Humid,21.544,deg,133885,µV,28.302,°C,1012,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434798.53,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/6/18,10:26:22,4,default,90137121,O4,37.452,min,181.16,μmol/L,Humid,21.539,deg,133885,µV,28.304,°C,1012,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434783.27,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/6/18,10:26:23,4,default,90137121,O4,37.469,min,181.05,μmol/L,Humid,21.545,deg,133886,µV,28.307,°C,1012,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434785.94,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/6/18,10:26:24,4,default,90137121,O4,37.486,min,181.066,μmol/L,Humid,21.546,deg,133889,µV,28.301,°C,1012,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434784.79,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/6/18,10:26:25,4,default,90137121,O4,37.502,min,181.209,μmol/L,Humid,21.543,deg,133897,µV,28.284,°C,1012,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434773.25,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/6/18,10:26:26,4,default,90137121,O4,37.519,min,181.147,μmol/L,Humid,21.546,deg,133913,µV,28.286,°C,1012,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434775.2,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/6/18,10:26:27,4,default,90137121,O4,37.536,min,181.16,μmol/L,Humid,21.544,deg,133905,µV,28.29,°C,1012,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434784.31,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/6/18,10:26:28,4,default,90137121,O4,37.552,min,181.129,μmol/L,Humid,21.544,deg,133909,µV,28.295,°C,1012,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434765.68,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/6/18,10:26:29,4,default,90137121,O4,37.569,min,181.09,μmol/L,Humid,21.547,deg,133920,µV,28.294,°C,1012,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434768.3,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/6/18,10:26:30,4,default,90137121,O4,37.586,min,181.175,μmol/L,Humid,21.546,deg,133921,µV,28.281,°C,1012,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434759.92,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/6/18,10:26:31,4,default,90137121,O4,37.602,min,181.138,μmol/L,Humid,21.548,deg,133909,µV,28.282,°C,1012,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434762.68,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/6/18,10:26:32,4,default,90137121,O4,37.619,min,181.166,μmol/L,Humid,21.551,deg,133897,µV,28.268,°C,1012,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434757.4,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/6/18,10:26:33,4,default,90137121,O4,37.636,min,181.204,μmol/L,Humid,21.544,deg,133899,µV,28.282,°C,1012,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434746.62,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/6/18,10:26:34,4,default,90137121,O4,37.653,min,181.085,μmol/L,Humid,21.551,deg,133903,µV,28.283,°C,1012,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434750.23,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/6/18,10:26:35,4,default,90137121,O4,37.669,min,181.217,μmol/L,Humid,21.547,deg,133895,µV,28.271,°C,1012,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434744.44,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/6/18,10:26:36,4,default,90137121,O4,37.686,min,181.174,μmol/L,Humid,21.547,deg,133896,µV,28.278,°C,1012,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434753.58,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/6/18,10:26:37,4,default,90137121,O4,37.702,min,181.121,μmol/L,Humid,21.551,deg,133881,µV,28.276,°C,1012,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434748.71,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/6/18,10:26:38,4,default,90137121,O4,37.72,min,181.199,μmol/L,Humid,21.547,deg,133882,µV,28.274,°C,1012,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434725.21,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/6/18,10:26:39,4,default,90137121,O4,37.735,min,181.178,μmol/L,Humid,21.547,deg,133882,µV,28.278,°C,1012,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434740.53,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/6/18,10:26:40,4,default,90137121,O4,37.753,min,181.073,μmol/L,Humid,21.551,deg,133870,µV,28.285,°C,1012,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434728.18,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/6/18,10:26:41,4,default,90137121,O4,37.769,min,181.035,μmol/L,Humid,21.551,deg,133865,µV,28.292,°C,1012,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434709.32,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/6/18,10:26:42,4,default,90137121,O4,37.786,min,181.076,μmol/L,Humid,21.552,deg,133861,µV,28.282,°C,1012,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434703.06,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/6/18,10:26:43,4,default,90137121,O4,37.803,min,181.045,μmol/L,Humid,21.549,deg,133853,µV,28.296,°C,1012,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434702.86,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/6/18,10:26:44,4,default,90137121,O4,37.819,min,181.05,μmol/L,Humid,21.55,deg,133851,µV,28.292,°C,1012,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434702.99,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/6/18,10:26:45,4,default,90137121,O4,37.835,min,180.98,μmol/L,Humid,21.555,deg,133849,µV,28.291,°C,1012,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434690.89,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/6/18,10:26:46,4,default,90137121,O4,37.852,min,180.951,μmol/L,Humid,21.551,deg,133856,µV,28.308,°C,1012,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434691.3,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/6/18,10:26:47,4,default,90137121,O4,37.869,min,181.166,μmol/L,Humid,21.55,deg,133852,µV,28.271,°C,1012,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434679.05,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/6/18,10:26:48,4,default,90137121,O4,37.885,min,181.006,μmol/L,Humid,21.553,deg,133848,µV,28.292,°C,1012,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434684.91,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/6/18,10:26:49,4,default,90137121,O4,37.903,min,181.08,μmol/L,Humid,21.551,deg,133841,µV,28.284,°C,1012,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434676.54,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/6/18,10:26:50,4,default,90137121,O4,37.919,min,181.031,μmol/L,Humid,21.555,deg,133837,µV,28.281,°C,1012,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434677.78,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
7/6/18,10:26:51,4,default,90137121,O4,37.935,min,181.069,μmol/L,Humid,21.553,deg,133841,µV,28.28,°C,1012,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,22.12,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,66,1,45,434666.64,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-004,6/6/18 9:03,1443-01,0,no battery,V
