PreSens Measurement Studio 2,2.1.0.443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
7/6/18,9:49:33,8,default,43208113,O8,0.32,min,211.265,μmol/L,Humid,20.611,deg,136418,µV,25.741,°C,1013,hPa,37,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,327482.04,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
7/6/18,9:49:34,8,default,43208113,O8,0.339,min,211.276,μmol/L,Humid,20.61,deg,136427,µV,25.741,°C,1012,hPa,37,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,327480.35,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
7/6/18,9:49:35,8,default,43208113,O8,0.353,min,211.377,μmol/L,Humid,20.608,deg,136421,µV,25.731,°C,1012,hPa,37,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,327469.64,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
7/6/18,9:49:36,8,default,43208113,O8,0.375,min,211.295,μmol/L,Humid,20.612,deg,136455,µV,25.733,°C,1013,hPa,37,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,327494.01,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
7/6/18,9:49:37,8,default,43208113,O8,0.387,min,211.327,μmol/L,Humid,20.609,deg,136406,µV,25.736,°C,1012,hPa,37,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,327459.24,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
7/6/18,9:49:38,8,default,43208113,O8,0.403,min,211.298,μmol/L,Humid,20.614,deg,136428,µV,25.725,°C,1012,hPa,37,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,327476.04,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
7/6/18,9:49:39,8,default,43208113,O8,0.421,min,211.387,μmol/L,Humid,20.612,deg,136427,µV,25.718,°C,1013,hPa,37,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,327467.37,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
7/6/18,9:49:40,8,default,43208113,O8,0.437,min,211.16,μmol/L,Humid,20.615,deg,136433,µV,25.745,°C,1012,hPa,37,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,327462.38,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
7/6/18,9:49:41,8,default,43208113,O8,0.454,min,211.174,μmol/L,Humid,20.615,deg,136438,µV,25.744,°C,1013,hPa,37,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,327456.53,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
7/6/18,9:49:42,8,default,43208113,O8,0.47,min,211.176,μmol/L,Humid,20.614,deg,136433,µV,25.745,°C,1012,hPa,37,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,327446.59,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
7/6/18,9:49:43,8,default,43208113,O8,0.487,min,211.235,μmol/L,Humid,20.617,deg,136439,µV,25.727,°C,1013,hPa,37,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,327453.57,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
7/6/18,9:49:44,8,default,43208113,O8,0.503,min,211.273,μmol/L,Humid,20.614,deg,136433,µV,25.729,°C,1012,hPa,37,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,327434.18,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
7/6/18,9:49:45,8,default,43208113,O8,0.52,min,211.247,μmol/L,Humid,20.615,deg,136432,µV,25.732,°C,1013,hPa,37,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,327439.23,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
7/6/18,9:49:46,8,default,43208113,O8,0.537,min,211.29,μmol/L,Humid,20.615,deg,136435,µV,25.725,°C,1013,hPa,37,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,327436.7,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
7/6/18,9:49:47,8,default,43208113,O8,0.553,min,211.218,μmol/L,Humid,20.617,deg,136436,µV,25.73,°C,1013,hPa,37,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,327426.56,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
7/6/18,9:49:48,8,default,43208113,O8,0.577,min,211.212,μmol/L,Humid,20.619,deg,136464,µV,25.725,°C,1013,hPa,37,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,327449.37,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
7/6/18,9:49:49,8,default,43208113,O8,0.593,min,211.214,μmol/L,Humid,20.617,deg,136460,µV,25.731,°C,1013,hPa,37,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,327430.24,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
7/6/18,9:49:50,8,default,43208113,O8,0.605,min,211.197,μmol/L,Humid,20.615,deg,136423,µV,25.74,°C,1013,hPa,37,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,327403.08,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
7/6/18,9:49:52,8,default,43208113,O8,0.631,min,211.154,μmol/L,Humid,20.615,deg,136473,µV,25.747,°C,1013,hPa,37,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,327433.16,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
7/6/18,9:49:52,8,default,43208113,O8,0.637,min,211.034,μmol/L,Humid,20.621,deg,136394,µV,25.747,°C,1012,hPa,37,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,327379.32,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
7/6/18,9:49:53,8,default,43208113,O8,0.655,min,211.202,μmol/L,Humid,20.619,deg,136432,µV,25.727,°C,1013,hPa,37,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,327397.67,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
7/6/18,9:49:54,8,default,43208113,O8,0.67,min,211.181,μmol/L,Humid,20.618,deg,136426,µV,25.732,°C,1012,hPa,37,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,327389.16,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
7/6/18,9:49:55,8,default,43208113,O8,0.687,min,211.04,μmol/L,Humid,20.621,deg,136430,µV,25.747,°C,1013,hPa,37,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,327392.59,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
7/6/18,9:49:56,8,default,43208113,O8,0.704,min,211.044,μmol/L,Humid,20.619,deg,136441,µV,25.752,°C,1013,hPa,37,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,327391.33,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
7/6/18,9:49:57,8,default,43208113,O8,0.72,min,211.129,μmol/L,Humid,20.62,deg,136443,µV,25.735,°C,1013,hPa,37,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,327403.81,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
7/6/18,9:49:58,8,default,43208113,O8,0.737,min,211.169,μmol/L,Humid,20.619,deg,136444,µV,25.732,°C,1013,hPa,37,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,327407.37,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
7/6/18,9:49:59,8,default,43208113,O8,0.753,min,211.029,μmol/L,Humid,20.623,deg,136445,µV,25.741,°C,1012,hPa,37,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,327387.95,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
7/6/18,9:50:00,8,default,43208113,O8,0.771,min,211.072,μmol/L,Humid,20.621,deg,136451,µV,25.742,°C,1013,hPa,37,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,327395.34,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
7/6/18,9:50:01,8,default,43208113,O8,0.787,min,211.122,μmol/L,Humid,20.619,deg,136459,µV,25.739,°C,1012,hPa,37,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,327393.16,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
7/6/18,9:50:02,8,default,43208113,O8,0.804,min,210.995,μmol/L,Humid,20.625,deg,136456,µV,25.742,°C,1013,hPa,37,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,327397.29,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
7/6/18,9:50:03,8,default,43208113,O8,0.821,min,210.992,μmol/L,Humid,20.623,deg,136456,µV,25.749,°C,1013,hPa,37,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,327392.54,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
7/6/18,9:50:04,8,default,43208113,O8,0.837,min,210.971,μmol/L,Humid,20.623,deg,136456,µV,25.751,°C,1012,hPa,37,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,327383.06,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
7/6/18,9:50:05,8,default,43208113,O8,0.853,min,211.05,μmol/L,Humid,20.622,deg,136462,µV,25.742,°C,1013,hPa,37,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,327378.76,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
7/6/18,9:50:06,8,default,43208113,O8,0.871,min,211.04,μmol/L,Humid,20.622,deg,136461,µV,25.744,°C,1013,hPa,37,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,327385.07,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
7/6/18,9:50:07,8,default,43208113,O8,0.887,min,210.935,μmol/L,Humid,20.625,deg,136463,µV,25.752,°C,1013,hPa,37,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,327373.21,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
7/6/18,9:50:08,8,default,43208113,O8,0.904,min,211.085,μmol/L,Humid,20.624,deg,136458,µV,25.73,°C,1013,hPa,37,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,327376.39,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
7/6/18,9:50:09,8,default,43208113,O8,0.921,min,211.093,μmol/L,Humid,20.624,deg,136465,µV,25.729,°C,1013,hPa,37,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,327378.38,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
7/6/18,9:50:10,8,default,43208113,O8,0.937,min,210.921,μmol/L,Humid,20.623,deg,136457,µV,25.76,°C,1013,hPa,37,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,327364.45,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
7/6/18,9:50:11,8,default,43208113,O8,0.954,min,210.91,μmol/L,Humid,20.624,deg,136475,µV,25.759,°C,1013,hPa,37,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,327370.37,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
7/6/18,9:50:12,8,default,43208113,O8,0.97,min,210.839,μmol/L,Humid,20.627,deg,136462,µV,25.761,°C,1013,hPa,37,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,327367.07,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
7/6/18,9:50:13,8,default,43208113,O8,0.987,min,210.954,μmol/L,Humid,20.627,deg,136466,µV,25.743,°C,1013,hPa,37,pmil,0,55.61,deg,20,°C,100,%a.s.,22.04,deg,20,°C,978,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,76.54,1,38,327363.28,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-003,6/6/18 9:08,1443-01,0,no battery,V
