PreSens Measurement Studio 2,2.1.0.443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
7/6/18,10:26:21,9,default,161653018,O9,37.073,min,198.94,μmol/L,Humid,20.3,deg,186842,µV,28.298,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,273014.93,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
7/6/18,10:26:22,9,default,161653018,O9,37.09,min,198.907,μmol/L,Humid,20.303,deg,186832,µV,28.295,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,273011.49,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
7/6/18,10:26:23,9,default,161653018,O9,37.107,min,198.891,μmol/L,Humid,20.303,deg,186837,µV,28.297,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,273011.83,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
7/6/18,10:26:24,9,default,161653018,O9,37.124,min,198.846,μmol/L,Humid,20.304,deg,186844,µV,28.302,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,273019.97,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
7/6/18,10:26:25,9,default,161653018,O9,37.14,min,198.894,μmol/L,Humid,20.305,deg,186842,µV,28.291,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,273004.51,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
7/6/18,10:26:26,9,default,161653018,O9,37.157,min,198.931,μmol/L,Humid,20.305,deg,186841,µV,28.284,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,273016.39,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
7/6/18,10:26:27,9,default,161653018,O9,37.174,min,198.862,μmol/L,Humid,20.306,deg,186835,µV,28.293,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,273009.81,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
7/6/18,10:26:28,9,default,161653018,O9,37.19,min,198.964,μmol/L,Humid,20.304,deg,186842,µV,28.282,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,273004.53,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
7/6/18,10:26:29,9,default,161653018,O9,37.207,min,198.901,μmol/L,Humid,20.305,deg,186844,µV,28.29,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,273011.23,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
7/6/18,10:26:30,9,default,161653018,O9,37.224,min,198.871,μmol/L,Humid,20.306,deg,186834,µV,28.292,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,273011.4,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
7/6/18,10:26:31,9,default,161653018,O9,37.24,min,198.891,μmol/L,Humid,20.307,deg,186831,µV,28.285,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,272995.77,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
7/6/18,10:26:32,9,default,161653018,O9,37.257,min,198.926,μmol/L,Humid,20.305,deg,186829,µV,28.285,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,273000.38,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
7/6/18,10:26:33,9,default,161653018,O9,37.274,min,198.793,μmol/L,Humid,20.306,deg,186830,µV,28.305,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,272990.12,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
7/6/18,10:26:34,9,default,161653018,O9,37.29,min,198.695,μmol/L,Humid,20.307,deg,186837,µV,28.318,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,273003.75,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
7/6/18,10:26:35,9,default,161653018,O9,37.307,min,198.745,μmol/L,Humid,20.308,deg,186815,µV,28.307,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,272985.8,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
7/6/18,10:26:36,9,default,161653018,O9,37.324,min,198.781,μmol/L,Humid,20.308,deg,186832,µV,28.301,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,272996.73,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
7/6/18,10:26:37,9,default,161653018,O9,37.34,min,198.799,μmol/L,Humid,20.309,deg,186826,µV,28.295,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,272991.85,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
7/6/18,10:26:38,9,default,161653018,O9,37.357,min,198.683,μmol/L,Humid,20.31,deg,186830,µV,28.311,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,272983.77,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
7/6/18,10:26:39,9,default,161653018,O9,37.374,min,198.747,μmol/L,Humid,20.311,deg,186823,µV,28.297,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,272987.54,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
7/6/18,10:26:40,9,default,161653018,O9,37.39,min,198.798,μmol/L,Humid,20.31,deg,186820,µV,28.292,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,272983.91,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
7/6/18,10:26:41,9,default,161653018,O9,37.407,min,198.681,μmol/L,Humid,20.313,deg,186814,µV,28.303,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,272981.64,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
7/6/18,10:26:42,9,default,161653018,O9,37.423,min,198.76,μmol/L,Humid,20.311,deg,186823,µV,28.295,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,272988.14,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
7/6/18,10:26:43,9,default,161653018,O9,37.44,min,198.692,μmol/L,Humid,20.311,deg,186813,µV,28.307,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,272978.51,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
7/6/18,10:26:44,9,default,161653018,O9,37.456,min,198.71,μmol/L,Humid,20.311,deg,186823,µV,28.304,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,272978.91,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
7/6/18,10:26:45,9,default,161653018,O9,37.473,min,198.759,μmol/L,Humid,20.311,deg,186819,µV,28.295,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,272962,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
7/6/18,10:26:46,9,default,161653018,O9,37.49,min,198.787,μmol/L,Humid,20.311,deg,186835,µV,28.291,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,272982.04,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
7/6/18,10:26:47,9,default,161653018,O9,37.507,min,198.702,μmol/L,Humid,20.313,deg,186825,µV,28.299,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,272971.91,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
7/6/18,10:26:48,9,default,161653018,O9,37.523,min,198.724,μmol/L,Humid,20.312,deg,186820,µV,28.298,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,272955.2,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
7/6/18,10:26:49,9,default,161653018,O9,37.54,min,198.695,μmol/L,Humid,20.314,deg,186821,µV,28.297,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,272970.82,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
7/6/18,10:26:50,9,default,161653018,O9,37.557,min,198.801,μmol/L,Humid,20.312,deg,186818,µV,28.285,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,272958.22,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
7/6/18,10:26:51,9,default,161653018,O9,37.574,min,198.624,μmol/L,Humid,20.313,deg,186820,µV,28.312,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,272958.03,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
7/6/18,10:26:52,9,default,161653018,O9,37.59,min,198.67,μmol/L,Humid,20.313,deg,186814,µV,28.304,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,272956.35,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
7/6/18,10:26:53,9,default,161653018,O9,37.607,min,198.717,μmol/L,Humid,20.312,deg,186821,µV,28.299,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,272957.42,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
7/6/18,10:26:54,9,default,161653018,O9,37.624,min,198.666,μmol/L,Humid,20.314,deg,186821,µV,28.302,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,272962.35,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
7/6/18,10:26:55,9,default,161653018,O9,37.64,min,198.655,μmol/L,Humid,20.316,deg,186812,µV,28.298,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,272958.32,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
7/6/18,10:26:56,9,default,161653018,O9,37.657,min,198.604,μmol/L,Humid,20.317,deg,186826,µV,28.303,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,272966.33,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
7/6/18,10:26:57,9,default,161653018,O9,37.673,min,198.712,μmol/L,Humid,20.313,deg,186827,µV,28.297,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,272957.13,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
7/6/18,10:26:58,9,default,161653018,O9,37.69,min,198.697,μmol/L,Humid,20.316,deg,186832,µV,28.291,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,272942.03,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
7/6/18,10:26:59,9,default,161653018,O9,37.706,min,198.679,μmol/L,Humid,20.316,deg,186812,µV,28.294,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,272947.09,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
7/6/18,10:27:00,9,default,161653018,O9,37.723,min,198.621,μmol/L,Humid,20.317,deg,186815,µV,28.3,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,272947.14,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
7/6/18,10:27:01,9,default,161653018,O9,37.74,min,198.568,μmol/L,Humid,20.32,deg,186819,µV,28.3,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,272957.04,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
7/6/18,10:27:02,9,default,161653018,O9,37.756,min,198.634,μmol/L,Humid,20.317,deg,186825,µV,28.298,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,272951.62,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
7/6/18,10:27:03,9,default,161653018,O9,37.774,min,198.599,μmol/L,Humid,20.319,deg,186829,µV,28.298,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,272951.23,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
7/6/18,10:27:04,9,default,161653018,O9,37.79,min,198.62,μmol/L,Humid,20.317,deg,186824,µV,28.301,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,272953.16,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
7/6/18,10:27:05,9,default,161653018,O9,37.807,min,198.574,μmol/L,Humid,20.319,deg,186827,µV,28.302,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,272946.5,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
7/6/18,10:27:06,9,default,161653018,O9,37.823,min,198.553,μmol/L,Humid,20.32,deg,186822,µV,28.303,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,272939.78,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
7/6/18,10:27:07,9,default,161653018,O9,37.84,min,198.654,μmol/L,Humid,20.317,deg,186828,µV,28.295,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,272945.71,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
7/6/18,10:27:08,9,default,161653018,O9,37.856,min,198.587,μmol/L,Humid,20.32,deg,186831,µV,28.297,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,272935.05,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
7/6/18,10:27:09,9,default,161653018,O9,37.873,min,198.675,μmol/L,Humid,20.319,deg,186832,µV,28.285,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,272944.53,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
7/6/18,10:27:11,9,default,161653018,O9,37.907,min,198.525,μmol/L,Humid,20.322,deg,186837,µV,28.302,°C,1013,hPa,37,pmil,0,55.49,deg,20,°C,100,%a.s.,21.86,deg,20,°C,978,hPa,0.861,-0.0217,0.00035,0,0,13.56,Humid,62.83,1,55,272946.61,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,170929-004,6/6/18 9:09,1443-01,0,no battery,V
