PreSens Measurement Studio 2,2.1.0.443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
7/6/18,10:26:06,5,default,844428679,O5,37.143,min,196.573,μmol/L,Humid,20.494,deg,166497,µV,28.242,°C,1012,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,215710.85,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,10:26:07,5,default,844428679,O5,37.16,min,196.562,μmol/L,Humid,20.495,deg,166500,µV,28.241,°C,1012,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,215705.23,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,10:26:08,5,default,844428679,O5,37.177,min,196.589,μmol/L,Humid,20.498,deg,166503,µV,28.228,°C,1012,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,215701.13,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,10:26:09,5,default,844428679,O5,37.193,min,196.391,μmol/L,Humid,20.498,deg,166505,µV,28.261,°C,1012,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,215697.95,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,10:26:10,5,default,844428679,O5,37.209,min,196.368,μmol/L,Humid,20.501,deg,166505,µV,28.256,°C,1012,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,215707.93,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,10:26:11,5,default,844428679,O5,37.226,min,196.371,μmol/L,Humid,20.503,deg,166537,µV,28.25,°C,1012,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,215705.61,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,10:26:12,5,default,844428679,O5,37.243,min,196.318,μmol/L,Humid,20.503,deg,166526,µV,28.259,°C,1012,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,215704.37,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,10:26:13,5,default,844428679,O5,37.26,min,196.398,μmol/L,Humid,20.505,deg,166523,µV,28.239,°C,1012,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,215694.42,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,10:26:14,5,default,844428679,O5,37.276,min,196.286,μmol/L,Humid,20.507,deg,166520,µV,28.252,°C,1012,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,215693.33,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,10:26:15,5,default,844428679,O5,37.293,min,196.321,μmol/L,Humid,20.506,deg,166520,µV,28.249,°C,1012,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,215685.89,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,10:26:16,5,default,844428679,O5,37.31,min,196.267,μmol/L,Humid,20.508,deg,166530,µV,28.252,°C,1012,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,215684.97,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,10:26:17,5,default,844428679,O5,37.326,min,196.235,μmol/L,Humid,20.511,deg,166541,µV,28.249,°C,1012,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,215687.72,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,10:26:18,5,default,844428679,O5,37.343,min,196.268,μmol/L,Humid,20.51,deg,166542,µV,28.246,°C,1012,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,215693.78,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,10:26:19,5,default,844428679,O5,37.359,min,196.184,μmol/L,Humid,20.515,deg,166532,µV,28.245,°C,1012,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,215683.65,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,10:26:20,5,default,844428679,O5,37.376,min,196.182,μmol/L,Humid,20.515,deg,166539,µV,28.246,°C,1012,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,215674.41,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,10:26:21,5,default,844428679,O5,37.393,min,196.187,μmol/L,Humid,20.514,deg,166542,µV,28.248,°C,1012,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,215676.24,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,10:26:22,5,default,844428679,O5,37.409,min,196.204,μmol/L,Humid,20.513,deg,166540,µV,28.248,°C,1012,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,215674.88,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,10:26:23,5,default,844428679,O5,37.426,min,196.172,μmol/L,Humid,20.515,deg,166548,µV,28.248,°C,1012,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,215672.86,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,10:26:24,5,default,844428679,O5,37.443,min,196.186,μmol/L,Humid,20.515,deg,166558,µV,28.245,°C,1012,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,215675.25,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,10:26:25,5,default,844428679,O5,37.46,min,196.113,μmol/L,Humid,20.52,deg,166555,µV,28.243,°C,1012,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,215675.6,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,10:26:26,5,default,844428679,O5,37.476,min,196.104,μmol/L,Humid,20.519,deg,166556,µV,28.247,°C,1012,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,215683.64,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,10:26:27,5,default,844428679,O5,37.493,min,196.128,μmol/L,Humid,20.521,deg,166553,µV,28.237,°C,1012,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,215682.88,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,10:26:28,5,default,844428679,O5,37.509,min,196.058,μmol/L,Humid,20.524,deg,166545,µV,28.24,°C,1012,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,215677.19,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,10:26:29,5,default,844428679,O5,37.526,min,196.033,μmol/L,Humid,20.521,deg,166541,µV,28.253,°C,1012,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,215662.06,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,10:26:30,5,default,844428679,O5,37.543,min,196.014,μmol/L,Humid,20.524,deg,166563,µV,28.247,°C,1012,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,215669.24,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,10:26:31,5,default,844428679,O5,37.56,min,195.999,μmol/L,Humid,20.526,deg,166561,µV,28.244,°C,1012,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,215662.74,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,10:26:32,5,default,844428679,O5,37.576,min,195.974,μmol/L,Humid,20.526,deg,166572,µV,28.248,°C,1012,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,215671.65,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,10:26:33,5,default,844428679,O5,37.593,min,195.953,μmol/L,Humid,20.529,deg,166577,µV,28.243,°C,1012,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,215657.32,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,10:26:34,5,default,844428679,O5,37.61,min,196.01,μmol/L,Humid,20.528,deg,166589,µV,28.236,°C,1012,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,215659.01,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,10:26:35,5,default,844428679,O5,37.626,min,195.829,μmol/L,Humid,20.529,deg,166588,µV,28.264,°C,1012,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,215656.46,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,10:26:36,5,default,844428679,O5,37.643,min,195.877,μmol/L,Humid,20.53,deg,166594,µV,28.253,°C,1012,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,215651.84,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,10:26:37,5,default,844428679,O5,37.66,min,195.889,μmol/L,Humid,20.529,deg,166597,µV,28.254,°C,1012,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,215657.78,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,10:26:38,5,default,844428679,O5,37.676,min,195.877,μmol/L,Humid,20.532,deg,166619,µV,28.247,°C,1012,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,215664.96,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,10:26:39,5,default,844428679,O5,37.693,min,195.866,μmol/L,Humid,20.533,deg,166626,µV,28.246,°C,1012,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,215652.78,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,10:26:40,5,default,844428679,O5,37.71,min,195.801,μmol/L,Humid,20.534,deg,166639,µV,28.254,°C,1012,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,215655.19,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,10:26:41,5,default,844428679,O5,37.726,min,195.816,μmol/L,Humid,20.534,deg,166642,µV,28.251,°C,1012,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,215649.47,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,10:26:42,5,default,844428679,O5,37.743,min,195.826,μmol/L,Humid,20.534,deg,166649,µV,28.249,°C,1012,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,215646.85,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,10:26:43,5,default,844428679,O5,37.76,min,195.776,μmol/L,Humid,20.537,deg,166671,µV,28.249,°C,1012,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,215651.3,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,10:26:44,5,default,844428679,O5,37.776,min,195.849,μmol/L,Humid,20.537,deg,166672,µV,28.237,°C,1012,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,215651.3,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,10:26:45,5,default,844428679,O5,37.793,min,195.773,μmol/L,Humid,20.538,deg,166691,µV,28.247,°C,1012,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,215648.84,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,10:26:46,5,default,844428679,O5,37.81,min,195.817,μmol/L,Humid,20.537,deg,166697,µV,28.242,°C,1012,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,215647.41,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,10:26:47,5,default,844428679,O5,37.826,min,195.658,μmol/L,Humid,20.539,deg,166707,µV,28.263,°C,1012,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,215645.57,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,10:26:48,5,default,844428679,O5,37.843,min,195.658,μmol/L,Humid,20.541,deg,166713,µV,28.257,°C,1012,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,215639.4,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,10:26:49,5,default,844428679,O5,37.859,min,195.672,μmol/L,Humid,20.542,deg,166718,µV,28.252,°C,1012,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,215639.61,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,10:26:50,5,default,844428679,O5,37.877,min,195.538,μmol/L,Humid,20.547,deg,166735,µV,28.26,°C,1012,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,215633.17,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,10:26:51,5,default,844428679,O5,37.893,min,195.602,μmol/L,Humid,20.543,deg,166732,µV,28.261,°C,1012,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,215637,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,10:26:52,5,default,844428679,O5,37.91,min,195.482,μmol/L,Humid,20.549,deg,166742,µV,28.263,°C,1012,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,215633.3,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,10:26:53,5,default,844428679,O5,37.926,min,195.565,μmol/L,Humid,20.547,deg,166745,µV,28.255,°C,1012,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,215634.25,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
7/6/18,10:26:54,5,default,844428679,O5,37.943,min,195.561,μmol/L,Humid,20.547,deg,166752,µV,28.256,°C,1012,hPa,37,pmil,0,55.55,deg,20,°C,100,%a.s.,21.96,deg,20,°C,976,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,60.06,1,27,215629.02,SABD0001000008,AAV1.0.0.11,2.1.0.443,PSt7-10,171011-005,6/6/18 9:05,1443-01,0,no battery,V
