"PreSens Measurement Studio 2","2.1.0.443",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"08/08/2018","14:10:53","5","default","844428679","O5","0.247","min","196.849","μmol/L","Humid","19.704","deg","156026","µV","30.086","°C","1012.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","211751.17","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"08/08/2018","14:10:54","5","default","844428679","O5","0.261","min","196.987","μmol/L","Humid","19.698","deg","156019","µV","30.081","°C","1012.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","211740.70","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"08/08/2018","14:10:55","5","default","844428679","O5","0.279","min","196.957","μmol/L","Humid","19.703","deg","156022","µV","30.072","°C","1012.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","211741.13","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"08/08/2018","14:10:56","5","default","844428679","O5","0.293","min","196.905","μmol/L","Humid","19.704","deg","156014","µV","30.077","°C","1012.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","211734.31","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"08/08/2018","14:10:57","5","default","844428679","O5","0.308","min","196.984","μmol/L","Humid","19.701","deg","156007","µV","30.073","°C","1012.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","211726.10","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"08/08/2018","14:10:58","5","default","844428679","O5","0.329","min","196.877","μmol/L","Humid","19.706","deg","156036","µV","30.076","°C","1012.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","211741.72","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"08/08/2018","14:10:59","5","default","844428679","O5","0.341","min","196.884","μmol/L","Humid","19.706","deg","156016","µV","30.075","°C","1012.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","211725.39","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"08/08/2018","14:11:00","5","default","844428679","O5","0.359","min","196.869","μmol/L","Humid","19.707","deg","156020","µV","30.074","°C","1012.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","211726.66","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"08/08/2018","14:11:01","5","default","844428679","O5","0.375","min","196.950","μmol/L","Humid","19.706","deg","156024","µV","30.064","°C","1012.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","211723.82","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"08/08/2018","14:11:02","5","default","844428679","O5","0.392","min","196.951","μmol/L","Humid","19.707","deg","156038","µV","30.061","°C","1012.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","211727.30","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"08/08/2018","14:11:03","5","default","844428679","O5","0.409","min","197.004","μmol/L","Humid","19.703","deg","156044","µV","30.064","°C","1012.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","211730.51","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"08/08/2018","14:11:04","5","default","844428679","O5","0.425","min","196.931","μmol/L","Humid","19.708","deg","156049","µV","30.061","°C","1012.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","211717.12","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"08/08/2018","14:11:05","5","default","844428679","O5","0.443","min","196.905","μmol/L","Humid","19.708","deg","156054","µV","30.066","°C","1012.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","211738.00","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"08/08/2018","14:11:06","5","default","844428679","O5","0.459","min","196.918","μmol/L","Humid","19.709","deg","156049","µV","30.060","°C","1012.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","211724.46","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"08/08/2018","14:11:07","5","default","844428679","O5","0.475","min","196.850","μmol/L","Humid","19.710","deg","156047","µV","30.069","°C","1012.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","211722.12","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"08/08/2018","14:11:08","5","default","844428679","O5","0.491","min","196.733","μmol/L","Humid","19.711","deg","156052","µV","30.084","°C","1012.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","211725.97","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"08/08/2018","14:11:09","5","default","844428679","O5","0.509","min","196.799","μmol/L","Humid","19.711","deg","156061","µV","30.074","°C","1012.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","211731.91","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"08/08/2018","14:11:10","5","default","844428679","O5","0.525","min","196.824","μmol/L","Humid","19.710","deg","156060","µV","30.073","°C","1012.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","211714.83","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"08/08/2018","14:11:11","5","default","844428679","O5","0.542","min","196.746","μmol/L","Humid","19.713","deg","156062","µV","30.076","°C","1012.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","211699.27","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"08/08/2018","14:11:12","5","default","844428679","O5","0.558","min","196.755","μmol/L","Humid","19.713","deg","156072","µV","30.075","°C","1012.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","211707.45","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"08/08/2018","14:11:13","5","default","844428679","O5","0.575","min","196.793","μmol/L","Humid","19.712","deg","156069","µV","30.072","°C","1012.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","211710.48","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"08/08/2018","14:11:14","5","default","844428679","O5","0.593","min","196.738","μmol/L","Humid","19.715","deg","156076","µV","30.072","°C","1012.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","211714.02","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"08/08/2018","14:11:15","5","default","844428679","O5","0.608","min","196.798","μmol/L","Humid","19.712","deg","156079","µV","30.071","°C","1012.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","211706.22","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"08/08/2018","14:11:16","5","default","844428679","O5","0.625","min","196.665","μmol/L","Humid","19.717","deg","156085","µV","30.078","°C","1012.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","211705.36","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"08/08/2018","14:11:17","5","default","844428679","O5","0.641","min","196.690","μmol/L","Humid","19.718","deg","156111","µV","30.071","°C","1012.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","211699.44","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"08/08/2018","14:11:18","5","default","844428679","O5","0.658","min","196.637","μmol/L","Humid","19.718","deg","155958","µV","30.080","°C","1012.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","211696.37","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"08/08/2018","14:11:19","5","default","844428679","O5","0.675","min","196.633","μmol/L","Humid","19.720","deg","156064","µV","30.074","°C","1012.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","211688.67","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"08/08/2018","14:11:20","5","default","844428679","O5","0.693","min","196.657","μmol/L","Humid","19.721","deg","156086","µV","30.067","°C","1012.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","211697.61","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"08/08/2018","14:11:21","5","default","844428679","O5","0.708","min","196.687","μmol/L","Humid","19.719","deg","156085","µV","30.068","°C","1012.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","211693.40","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"08/08/2018","14:11:22","5","default","844428679","O5","0.724","min","196.676","μmol/L","Humid","19.719","deg","156083","µV","30.070","°C","1012.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","211676.72","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"08/08/2018","14:11:23","5","default","844428679","O5","0.742","min","196.667","μmol/L","Humid","19.719","deg","156081","µV","30.072","°C","1012.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","211691.14","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"08/08/2018","14:11:24","5","default","844428679","O5","0.758","min","196.558","μmol/L","Humid","19.723","deg","156098","µV","30.078","°C","1012.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","211683.04","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"08/08/2018","14:11:25","5","default","844428679","O5","0.775","min","196.685","μmol/L","Humid","19.723","deg","156093","µV","30.057","°C","1012.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","211686.48","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"08/08/2018","14:11:26","5","default","844428679","O5","0.792","min","196.631","μmol/L","Humid","19.723","deg","156107","µV","30.066","°C","1012.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","211680.04","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"08/08/2018","14:11:27","5","default","844428679","O5","0.808","min","196.605","μmol/L","Humid","19.725","deg","156110","µV","30.064","°C","1012.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","211671.97","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"08/08/2018","14:11:28","5","default","844428679","O5","0.825","min","196.428","μmol/L","Humid","19.725","deg","156127","µV","30.093","°C","1012.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","211685.59","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"08/08/2018","14:11:29","5","default","844428679","O5","0.842","min","196.431","μmol/L","Humid","19.723","deg","156130","µV","30.098","°C","1012.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","211676.87","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"08/08/2018","14:11:30","5","default","844428679","O5","0.859","min","196.420","μmol/L","Humid","19.728","deg","156136","µV","30.085","°C","1012.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","211674.01","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"08/08/2018","14:11:31","5","default","844428679","O5","0.875","min","196.573","μmol/L","Humid","19.725","deg","156133","µV","30.069","°C","1012.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","211667.27","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
"08/08/2018","14:11:32","5","default","844428679","O5","0.899","min","196.475","μmol/L","Humid","19.728","deg","156168","µV","30.077","°C","1012.000","hPa","39.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.06","1","27.00","211686.26","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-005","6/6/2018 9:05:01 AM","1443-01","0","no battery","V"
