"PreSens Measurement Studio 2","2.1.0.443",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"08/08/2018","09:19:32","7","default","178797683","O7","0.557","min","211.505","μmol/L","Humid","24.211","deg","141800","µV","14.537","°C","1013.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","22.050","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","71.27","1","94.00","351342.50","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-007","6/6/2018 9:06:52 AM","1443-01","0","no battery","V"
"08/08/2018","09:19:33","7","default","178797683","O7","0.574","min","211.494","μmol/L","Humid","24.212","deg","141799","µV","14.536","°C","1013.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","22.050","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","71.27","1","94.00","351363.66","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-007","6/6/2018 9:06:52 AM","1443-01","0","no battery","V"
"08/08/2018","09:19:34","7","default","178797683","O7","0.591","min","211.556","μmol/L","Humid","24.211","deg","141798","µV","14.529","°C","1013.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","22.050","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","71.27","1","94.00","351354.03","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-007","6/6/2018 9:06:52 AM","1443-01","0","no battery","V"
"08/08/2018","09:19:35","7","default","178797683","O7","0.607","min","211.539","μmol/L","Humid","24.211","deg","141787","µV","14.531","°C","1013.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","22.050","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","71.27","1","94.00","351351.67","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-007","6/6/2018 9:06:52 AM","1443-01","0","no battery","V"
"08/08/2018","09:19:36","7","default","178797683","O7","0.624","min","211.507","μmol/L","Humid","24.212","deg","141787","µV","14.534","°C","1013.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","22.050","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","71.27","1","94.00","351354.27","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-007","6/6/2018 9:06:52 AM","1443-01","0","no battery","V"
"08/08/2018","09:19:37","7","default","178797683","O7","0.640","min","211.504","μmol/L","Humid","24.212","deg","141774","µV","14.534","°C","1013.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","22.050","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","71.27","1","94.00","351340.58","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-007","6/6/2018 9:06:52 AM","1443-01","0","no battery","V"
"08/08/2018","09:19:38","7","default","178797683","O7","0.657","min","211.642","μmol/L","Humid","24.210","deg","141408","µV","14.518","°C","1013.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","22.050","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","71.27","1","94.00","351332.38","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-007","6/6/2018 9:06:52 AM","1443-01","0","no battery","V"
"08/08/2018","09:19:39","7","default","178797683","O7","0.673","min","211.523","μmol/L","Humid","24.212","deg","141205","µV","14.531","°C","1013.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","22.050","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","71.27","1","94.00","351329.81","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-007","6/6/2018 9:06:52 AM","1443-01","0","no battery","V"
"08/08/2018","09:19:40","7","default","178797683","O7","0.691","min","211.452","μmol/L","Humid","24.214","deg","141274","µV","14.537","°C","1013.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","22.050","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","71.27","1","94.00","351341.43","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-007","6/6/2018 9:06:52 AM","1443-01","0","no battery","V"
"08/08/2018","09:19:41","7","default","178797683","O7","0.707","min","211.411","μmol/L","Humid","24.215","deg","141328","µV","14.540","°C","1013.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","22.050","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","71.27","1","94.00","351335.84","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-007","6/6/2018 9:06:52 AM","1443-01","0","no battery","V"
"08/08/2018","09:19:42","7","default","178797683","O7","0.724","min","211.558","μmol/L","Humid","24.215","deg","141146","µV","14.517","°C","1013.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","22.050","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","71.27","1","94.00","351330.29","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-007","6/6/2018 9:06:52 AM","1443-01","0","no battery","V"
"08/08/2018","09:19:43","7","default","178797683","O7","0.740","min","211.455","μmol/L","Humid","24.216","deg","141205","µV","14.531","°C","1013.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","22.050","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","71.27","1","94.00","351334.36","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-007","6/6/2018 9:06:52 AM","1443-01","0","no battery","V"
"08/08/2018","09:19:44","7","default","178797683","O7","0.757","min","211.505","μmol/L","Humid","24.214","deg","141238","µV","14.528","°C","1013.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","22.050","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","71.27","1","94.00","351320.30","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-007","6/6/2018 9:06:52 AM","1443-01","0","no battery","V"
"08/08/2018","09:19:45","7","default","178797683","O7","0.773","min","211.552","μmol/L","Humid","24.216","deg","141225","µV","14.515","°C","1013.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","22.050","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","71.27","1","94.00","351325.21","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-007","6/6/2018 9:06:52 AM","1443-01","0","no battery","V"
"08/08/2018","09:19:46","7","default","178797683","O7","0.790","min","211.543","μmol/L","Humid","24.214","deg","141321","µV","14.522","°C","1013.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","22.050","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","71.27","1","94.00","351321.14","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-007","6/6/2018 9:06:52 AM","1443-01","0","no battery","V"
"08/08/2018","09:19:47","7","default","178797683","O7","0.807","min","211.570","μmol/L","Humid","24.217","deg","141500","µV","14.510","°C","1013.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","22.050","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","71.27","1","94.00","351318.24","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-007","6/6/2018 9:06:52 AM","1443-01","0","no battery","V"
"08/08/2018","09:19:48","7","default","178797683","O7","0.824","min","211.550","μmol/L","Humid","24.218","deg","141452","µV","14.510","°C","1013.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","22.050","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","71.27","1","94.00","351321.78","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-007","6/6/2018 9:06:52 AM","1443-01","0","no battery","V"
"08/08/2018","09:19:49","7","default","178797683","O7","0.841","min","211.595","μmol/L","Humid","24.217","deg","141476","µV","14.506","°C","1013.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","22.050","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","71.27","1","94.00","351309.61","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-007","6/6/2018 9:06:52 AM","1443-01","0","no battery","V"
"08/08/2018","09:19:50","7","default","178797683","O7","0.857","min","211.400","μmol/L","Humid","24.220","deg","141485","µV","14.528","°C","1013.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","22.050","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","71.27","1","94.00","351311.12","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-007","6/6/2018 9:06:52 AM","1443-01","0","no battery","V"
"08/08/2018","09:19:51","7","default","178797683","O7","0.874","min","211.338","μmol/L","Humid","24.221","deg","141491","µV","14.535","°C","1013.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","22.050","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","71.27","1","94.00","351308.36","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-007","6/6/2018 9:06:52 AM","1443-01","0","no battery","V"
"08/08/2018","09:19:52","7","default","178797683","O7","0.890","min","211.353","μmol/L","Humid","24.222","deg","141492","µV","14.530","°C","1013.000","hPa","39.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","22.050","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","71.27","1","94.00","351294.09","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-007","6/6/2018 9:06:52 AM","1443-01","0","no battery","V"
