"PreSens Measurement Studio 2","2.1.0.443",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/17/2018","16:30:32","8","default","43208113","O8","0.175","min","258.175","μmol/L","Humid","19.524","deg","118509","µV","21.966","°C","1013.000","hPa","38.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","322428.49","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"07/17/2018","16:30:33","8","default","43208113","O8","0.189","min","258.186","μmol/L","Humid","19.522","deg","118484","µV","21.971","°C","1013.000","hPa","38.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","322408.63","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"07/17/2018","16:30:34","8","default","43208113","O8","0.206","min","258.119","μmol/L","Humid","19.524","deg","118472","µV","21.974","°C","1013.000","hPa","38.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","322400.20","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"07/17/2018","16:30:35","8","default","43208113","O8","0.222","min","258.211","μmol/L","Humid","19.521","deg","118461","µV","21.971","°C","1013.000","hPa","38.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","322399.37","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"07/17/2018","16:30:36","8","default","43208113","O8","0.239","min","258.315","μmol/L","Humid","19.519","deg","118444","µV","21.963","°C","1013.000","hPa","38.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","322410.62","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"07/17/2018","16:30:37","8","default","43208113","O8","0.256","min","258.316","μmol/L","Humid","19.518","deg","118433","µV","21.967","°C","1013.000","hPa","38.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","322416.85","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"07/17/2018","16:30:38","8","default","43208113","O8","0.273","min","258.363","μmol/L","Humid","19.515","deg","118407","µV","21.970","°C","1013.000","hPa","38.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","322404.09","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"07/17/2018","16:30:39","8","default","43208113","O8","0.289","min","258.280","μmol/L","Humid","19.517","deg","118403","µV","21.975","°C","1013.000","hPa","38.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","322396.72","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"07/17/2018","16:30:40","8","default","43208113","O8","0.306","min","258.335","μmol/L","Humid","19.515","deg","118392","µV","21.974","°C","1013.000","hPa","38.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","322392.82","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"07/17/2018","16:30:41","8","default","43208113","O8","0.322","min","258.459","μmol/L","Humid","19.513","deg","118370","µV","21.963","°C","1013.000","hPa","38.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","322387.11","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"07/17/2018","16:30:42","8","default","43208113","O8","0.339","min","258.644","μmol/L","Humid","19.510","deg","118367","µV","21.948","°C","1013.000","hPa","38.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","322388.43","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"07/17/2018","16:30:43","8","default","43208113","O8","0.356","min","258.413","μmol/L","Humid","19.511","deg","118345","µV","21.976","°C","1013.000","hPa","38.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","322393.50","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"07/17/2018","16:30:44","8","default","43208113","O8","0.373","min","258.499","μmol/L","Humid","19.508","deg","118336","µV","21.974","°C","1013.000","hPa","38.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","322393.37","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"07/17/2018","16:30:45","8","default","43208113","O8","0.389","min","258.611","μmol/L","Humid","19.504","deg","118320","µV","21.972","°C","1013.000","hPa","38.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","322390.79","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"07/17/2018","16:30:46","8","default","43208113","O8","0.406","min","258.620","μmol/L","Humid","19.502","deg","118310","µV","21.977","°C","1013.000","hPa","38.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","322376.66","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"07/17/2018","16:30:47","8","default","43208113","O8","0.422","min","258.584","μmol/L","Humid","19.504","deg","118291","µV","21.976","°C","1013.000","hPa","38.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","322385.44","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"07/17/2018","16:30:48","8","default","43208113","O8","0.439","min","258.706","μmol/L","Humid","19.499","deg","118282","µV","21.975","°C","1013.000","hPa","38.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","322378.23","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"07/17/2018","16:30:49","8","default","43208113","O8","0.455","min","258.748","μmol/L","Humid","19.498","deg","118278","µV","21.973","°C","1013.000","hPa","38.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","322386.84","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"07/17/2018","16:30:50","8","default","43208113","O8","0.473","min","258.725","μmol/L","Humid","19.500","deg","118264","µV","21.969","°C","1013.000","hPa","38.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","322384.34","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"07/17/2018","16:30:51","8","default","43208113","O8","0.489","min","258.846","μmol/L","Humid","19.497","deg","118251","µV","21.963","°C","1013.000","hPa","38.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","322378.61","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"07/17/2018","16:30:52","8","default","43208113","O8","0.505","min","258.914","μmol/L","Humid","19.494","deg","118240","µV","21.963","°C","1013.000","hPa","38.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","322378.87","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"07/17/2018","16:30:53","8","default","43208113","O8","0.522","min","258.857","μmol/L","Humid","19.495","deg","118223","µV","21.968","°C","1013.000","hPa","38.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","322364.21","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"07/17/2018","16:30:54","8","default","43208113","O8","0.539","min","258.929","μmol/L","Humid","19.494","deg","118214","µV","21.961","°C","1013.000","hPa","38.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","322377.92","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"07/17/2018","16:30:55","8","default","43208113","O8","0.556","min","259.020","μmol/L","Humid","19.491","deg","118206","µV","21.959","°C","1013.000","hPa","38.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","322380.17","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"07/17/2018","16:30:56","8","default","43208113","O8","0.572","min","259.061","μmol/L","Humid","19.487","deg","118196","µV","21.966","°C","1013.000","hPa","38.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","322376.32","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"07/17/2018","16:30:57","8","default","43208113","O8","0.589","min","259.053","μmol/L","Humid","19.487","deg","118183","µV","21.967","°C","1013.000","hPa","38.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","322371.11","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"07/17/2018","16:30:58","8","default","43208113","O8","0.606","min","259.033","μmol/L","Humid","19.489","deg","118171","µV","21.963","°C","1013.000","hPa","38.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","322376.17","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"07/17/2018","16:30:59","8","default","43208113","O8","0.622","min","259.084","μmol/L","Humid","19.485","deg","118160","µV","21.969","°C","1013.000","hPa","38.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","322368.03","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"07/17/2018","16:31:00","8","default","43208113","O8","0.639","min","259.306","μmol/L","Humid","19.481","deg","118153","µV","21.952","°C","1013.000","hPa","38.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","322373.84","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"07/17/2018","16:31:01","8","default","43208113","O8","0.655","min","259.330","μmol/L","Humid","19.479","deg","118133","µV","21.955","°C","1013.000","hPa","38.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","322361.15","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"07/17/2018","16:31:02","8","default","43208113","O8","0.672","min","259.329","μmol/L","Humid","19.477","deg","118114","µV","21.962","°C","1013.000","hPa","38.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","322363.23","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"07/17/2018","16:31:03","8","default","43208113","O8","0.689","min","259.241","μmol/L","Humid","19.477","deg","118111","µV","21.974","°C","1013.000","hPa","38.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","322358.00","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"07/17/2018","16:31:04","8","default","43208113","O8","0.706","min","259.263","μmol/L","Humid","19.476","deg","118103","µV","21.974","°C","1013.000","hPa","38.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","322367.48","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"07/17/2018","16:31:05","8","default","43208113","O8","0.723","min","259.331","μmol/L","Humid","19.471","deg","118090","µV","21.981","°C","1013.000","hPa","38.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","322375.69","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"07/17/2018","16:31:06","8","default","43208113","O8","0.739","min","259.354","μmol/L","Humid","19.470","deg","118078","µV","21.981","°C","1013.000","hPa","38.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","322370.07","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"07/17/2018","16:31:07","8","default","43208113","O8","0.756","min","259.383","μmol/L","Humid","19.471","deg","118069","µV","21.974","°C","1013.000","hPa","38.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","322370.29","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"07/17/2018","16:31:08","8","default","43208113","O8","0.772","min","259.441","μmol/L","Humid","19.469","deg","118060","µV","21.973","°C","1013.000","hPa","38.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","322354.52","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"07/17/2018","16:31:09","8","default","43208113","O8","0.789","min","259.301","μmol/L","Humid","19.472","deg","118036","µV","21.982","°C","1013.000","hPa","38.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","322360.26","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"07/17/2018","16:31:10","8","default","43208113","O8","0.806","min","259.497","μmol/L","Humid","19.466","deg","118032","µV","21.975","°C","1013.000","hPa","38.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","322358.53","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"07/17/2018","16:31:11","8","default","43208113","O8","0.822","min","259.556","μmol/L","Humid","19.467","deg","118016","µV","21.964","°C","1013.000","hPa","38.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","322346.53","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"07/17/2018","16:31:12","8","default","43208113","O8","0.839","min","259.399","μmol/L","Humid","19.467","deg","118018","µV","21.985","°C","1013.000","hPa","38.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","322356.00","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"07/17/2018","16:31:13","8","default","43208113","O8","0.856","min","259.509","μmol/L","Humid","19.465","deg","118007","µV","21.977","°C","1013.000","hPa","38.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","322360.75","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"07/17/2018","16:31:14","8","default","43208113","O8","0.872","min","259.639","μmol/L","Humid","19.460","deg","117980","µV","21.975","°C","1013.000","hPa","38.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","322354.06","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"07/17/2018","16:31:15","8","default","43208113","O8","0.889","min","259.781","μmol/L","Humid","19.458","deg","117979","µV","21.963","°C","1013.000","hPa","38.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","322342.31","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
