"PreSens Measurement Studio 2","2.1.0.443",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/17/2018","13:21:18","1","default","131367767","O1","0.171","min","441.366","μmol/L","Humid","14.178","deg","73926","µV","21.937","°C","1014.000","hPa","38.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.970","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.25","1","95.00","306458.04","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-001","6/6/2018 9:24:46 AM","1443-01","0","no battery","V"
"07/17/2018","13:21:19","1","default","131367767","O1","0.187","min","441.035","μmol/L","Humid","14.181","deg","73909","µV","21.952","°C","1014.000","hPa","38.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.970","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.25","1","95.00","306442.98","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-001","6/6/2018 9:24:46 AM","1443-01","0","no battery","V"
"07/17/2018","13:21:20","1","default","131367767","O1","0.204","min","441.337","μmol/L","Humid","14.179","deg","73911","µV","21.936","°C","1014.000","hPa","38.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.970","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.25","1","95.00","306449.65","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-001","6/6/2018 9:24:46 AM","1443-01","0","no battery","V"
"07/17/2018","13:21:21","1","default","131367767","O1","0.220","min","441.432","μmol/L","Humid","14.178","deg","73900","µV","21.932","°C","1014.000","hPa","38.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.970","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.25","1","95.00","306443.24","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-001","6/6/2018 9:24:46 AM","1443-01","0","no battery","V"
"07/17/2018","13:21:22","1","default","131367767","O1","0.237","min","441.621","μmol/L","Humid","14.174","deg","73883","µV","21.933","°C","1014.000","hPa","38.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.970","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.25","1","95.00","306433.72","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-001","6/6/2018 9:24:46 AM","1443-01","0","no battery","V"
"07/17/2018","13:21:23","1","default","131367767","O1","0.254","min","441.503","μmol/L","Humid","14.177","deg","73879","µV","21.930","°C","1014.000","hPa","38.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.970","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.25","1","95.00","306457.74","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-001","6/6/2018 9:24:46 AM","1443-01","0","no battery","V"
"07/17/2018","13:21:24","1","default","131367767","O1","0.270","min","441.465","μmol/L","Humid","14.174","deg","73871","µV","21.945","°C","1014.000","hPa","38.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.970","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.25","1","95.00","306447.41","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-001","6/6/2018 9:24:46 AM","1443-01","0","no battery","V"
"07/17/2018","13:21:25","1","default","131367767","O1","0.287","min","441.554","μmol/L","Humid","14.172","deg","73860","µV","21.946","°C","1014.000","hPa","38.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.970","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.25","1","95.00","306447.08","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-001","6/6/2018 9:24:46 AM","1443-01","0","no battery","V"
"07/17/2018","13:21:26","1","default","131367767","O1","0.303","min","441.653","μmol/L","Humid","14.172","deg","73855","µV","21.939","°C","1014.000","hPa","38.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.970","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.25","1","95.00","306443.77","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-001","6/6/2018 9:24:46 AM","1443-01","0","no battery","V"
"07/17/2018","13:21:27","1","default","131367767","O1","0.320","min","441.625","μmol/L","Humid","14.172","deg","73850","µV","21.941","°C","1014.000","hPa","38.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.970","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.25","1","95.00","306446.65","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-001","6/6/2018 9:24:46 AM","1443-01","0","no battery","V"
"07/17/2018","13:21:28","1","default","131367767","O1","0.337","min","441.587","μmol/L","Humid","14.174","deg","73845","µV","21.936","°C","1014.000","hPa","38.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.970","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.25","1","95.00","306434.50","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-001","6/6/2018 9:24:46 AM","1443-01","0","no battery","V"
"07/17/2018","13:21:29","1","default","131367767","O1","0.353","min","441.596","μmol/L","Humid","14.172","deg","73831","µV","21.943","°C","1014.000","hPa","38.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.970","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.25","1","95.00","306434.95","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-001","6/6/2018 9:24:46 AM","1443-01","0","no battery","V"
"07/17/2018","13:21:30","1","default","131367767","O1","0.370","min","441.854","μmol/L","Humid","14.166","deg","73829","µV","21.946","°C","1014.000","hPa","38.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.970","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.25","1","95.00","306436.33","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-001","6/6/2018 9:24:46 AM","1443-01","0","no battery","V"
"07/17/2018","13:21:31","1","default","131367767","O1","0.387","min","441.821","μmol/L","Humid","14.169","deg","73837","µV","21.937","°C","1014.000","hPa","38.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.970","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.25","1","95.00","306431.01","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-001","6/6/2018 9:24:46 AM","1443-01","0","no battery","V"
"07/17/2018","13:21:32","1","default","131367767","O1","0.403","min","442.028","μmol/L","Humid","14.167","deg","73820","µV","21.929","°C","1014.000","hPa","38.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.970","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.25","1","95.00","306417.71","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-001","6/6/2018 9:24:46 AM","1443-01","0","no battery","V"
"07/17/2018","13:21:33","1","default","131367767","O1","0.420","min","442.068","μmol/L","Humid","14.167","deg","73814","µV","21.925","°C","1014.000","hPa","38.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.970","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.25","1","95.00","306416.08","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-001","6/6/2018 9:24:46 AM","1443-01","0","no battery","V"
"07/17/2018","13:21:34","1","default","131367767","O1","0.436","min","441.649","μmol/L","Humid","14.170","deg","73802","µV","21.947","°C","1014.000","hPa","38.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.970","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.25","1","95.00","306428.44","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-001","6/6/2018 9:24:46 AM","1443-01","0","no battery","V"
"07/17/2018","13:21:35","1","default","131367767","O1","0.453","min","441.782","μmol/L","Humid","14.166","deg","73797","µV","21.952","°C","1014.000","hPa","38.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.970","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.25","1","95.00","306430.56","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-001","6/6/2018 9:24:46 AM","1443-01","0","no battery","V"
"07/17/2018","13:21:36","1","default","131367767","O1","0.470","min","442.101","μmol/L","Humid","14.163","deg","73791","µV","21.939","°C","1014.000","hPa","38.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.970","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.25","1","95.00","306426.25","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-001","6/6/2018 9:24:46 AM","1443-01","0","no battery","V"
"07/17/2018","13:21:37","1","default","131367767","O1","0.487","min","442.204","μmol/L","Humid","14.159","deg","73792","µV","21.946","°C","1014.000","hPa","38.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.970","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.25","1","95.00","306432.12","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-001","6/6/2018 9:24:46 AM","1443-01","0","no battery","V"
"07/17/2018","13:21:38","1","default","131367767","O1","0.503","min","441.831","μmol/L","Humid","14.167","deg","73791","µV","21.944","°C","1014.000","hPa","38.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.970","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.25","1","95.00","306413.78","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-001","6/6/2018 9:24:46 AM","1443-01","0","no battery","V"
"07/17/2018","13:21:39","1","default","131367767","O1","0.520","min","442.031","μmol/L","Humid","14.163","deg","73776","µV","21.944","°C","1014.000","hPa","38.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.970","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.25","1","95.00","306424.58","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-001","6/6/2018 9:24:46 AM","1443-01","0","no battery","V"
"07/17/2018","13:21:40","1","default","131367767","O1","0.536","min","442.158","μmol/L","Humid","14.160","deg","73759","µV","21.946","°C","1014.000","hPa","38.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.970","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.25","1","95.00","306416.06","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-001","6/6/2018 9:24:46 AM","1443-01","0","no battery","V"
"07/17/2018","13:21:41","1","default","131367767","O1","0.553","min","442.450","μmol/L","Humid","14.157","deg","73754","µV","21.935","°C","1014.000","hPa","38.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.970","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.25","1","95.00","306406.31","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-001","6/6/2018 9:24:46 AM","1443-01","0","no battery","V"
"07/17/2018","13:21:42","1","default","131367767","O1","0.570","min","442.569","μmol/L","Humid","14.156","deg","73747","µV","21.929","°C","1014.000","hPa","38.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.970","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.25","1","95.00","306404.66","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-001","6/6/2018 9:24:46 AM","1443-01","0","no battery","V"
"07/17/2018","13:21:43","1","default","131367767","O1","0.587","min","442.098","μmol/L","Humid","14.161","deg","73740","µV","21.947","°C","1014.000","hPa","38.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.970","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.25","1","95.00","306399.68","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-001","6/6/2018 9:24:46 AM","1443-01","0","no battery","V"
"07/17/2018","13:21:44","1","default","131367767","O1","0.604","min","442.380","μmol/L","Humid","14.154","deg","73731","µV","21.952","°C","1014.000","hPa","38.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.970","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.25","1","95.00","306390.14","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-001","6/6/2018 9:24:46 AM","1443-01","0","no battery","V"
"07/17/2018","13:21:45","1","default","131367767","O1","0.620","min","442.584","μmol/L","Humid","14.154","deg","73729","µV","21.936","°C","1014.000","hPa","38.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.970","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.25","1","95.00","306396.73","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-001","6/6/2018 9:24:46 AM","1443-01","0","no battery","V"
"07/17/2018","13:21:46","1","default","131367767","O1","0.637","min","442.518","μmol/L","Humid","14.154","deg","73728","µV","21.941","°C","1014.000","hPa","38.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.970","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.25","1","95.00","306399.25","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-001","6/6/2018 9:24:46 AM","1443-01","0","no battery","V"
"07/17/2018","13:21:47","1","default","131367767","O1","0.653","min","442.492","μmol/L","Humid","14.157","deg","73726","µV","21.931","°C","1014.000","hPa","38.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.970","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.25","1","95.00","306397.32","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-001","6/6/2018 9:24:46 AM","1443-01","0","no battery","V"
"07/17/2018","13:21:48","1","default","131367767","O1","0.670","min","442.280","μmol/L","Humid","14.156","deg","73723","µV","21.952","°C","1014.000","hPa","38.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.970","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.25","1","95.00","306414.39","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-001","6/6/2018 9:24:46 AM","1443-01","0","no battery","V"
"07/17/2018","13:21:49","1","default","131367767","O1","0.687","min","442.568","μmol/L","Humid","14.151","deg","73705","µV","21.949","°C","1014.000","hPa","38.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.970","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.25","1","95.00","306396.34","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-001","6/6/2018 9:24:46 AM","1443-01","0","no battery","V"
"07/17/2018","13:21:50","1","default","131367767","O1","0.704","min","442.625","μmol/L","Humid","14.151","deg","73704","µV","21.945","°C","1014.000","hPa","38.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.970","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.25","1","95.00","306401.71","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-001","6/6/2018 9:24:46 AM","1443-01","0","no battery","V"
"07/17/2018","13:21:51","1","default","131367767","O1","0.720","min","442.437","μmol/L","Humid","14.154","deg","73691","µV","21.948","°C","1014.000","hPa","38.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.970","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.25","1","95.00","306382.29","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-001","6/6/2018 9:24:46 AM","1443-01","0","no battery","V"
"07/17/2018","13:21:52","1","default","131367767","O1","0.737","min","442.603","μmol/L","Humid","14.154","deg","73687","µV","21.935","°C","1014.000","hPa","38.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.970","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.25","1","95.00","306402.13","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-001","6/6/2018 9:24:46 AM","1443-01","0","no battery","V"
"07/17/2018","13:21:53","1","default","131367767","O1","0.754","min","442.985","μmol/L","Humid","14.144","deg","73682","µV","21.944","°C","1014.000","hPa","38.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.970","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.25","1","95.00","306412.55","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-001","6/6/2018 9:24:46 AM","1443-01","0","no battery","V"
"07/17/2018","13:21:54","1","default","131367767","O1","0.771","min","443.136","μmol/L","Humid","14.142","deg","73674","µV","21.940","°C","1014.000","hPa","38.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.970","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.25","1","95.00","306399.35","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-001","6/6/2018 9:24:46 AM","1443-01","0","no battery","V"
"07/17/2018","13:21:55","1","default","131367767","O1","0.787","min","442.852","μmol/L","Humid","14.147","deg","73666","µV","21.943","°C","1014.000","hPa","38.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.970","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.25","1","95.00","306386.17","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-001","6/6/2018 9:24:46 AM","1443-01","0","no battery","V"
"07/17/2018","13:21:56","1","default","131367767","O1","0.804","min","443.085","μmol/L","Humid","14.143","deg","73668","µV","21.940","°C","1014.000","hPa","38.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.970","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.25","1","95.00","306404.14","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-001","6/6/2018 9:24:46 AM","1443-01","0","no battery","V"
"07/17/2018","13:21:57","1","default","131367767","O1","0.820","min","442.866","μmol/L","Humid","14.150","deg","73666","µV","21.930","°C","1014.000","hPa","38.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.970","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.25","1","95.00","306393.82","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-001","6/6/2018 9:24:46 AM","1443-01","0","no battery","V"
"07/17/2018","13:21:58","1","default","131367767","O1","0.837","min","442.804","μmol/L","Humid","14.149","deg","73657","µV","21.939","°C","1014.000","hPa","38.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.970","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.25","1","95.00","306387.16","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-001","6/6/2018 9:24:46 AM","1443-01","0","no battery","V"
"07/17/2018","13:21:59","1","default","131367767","O1","0.854","min","442.926","μmol/L","Humid","14.146","deg","73657","µV","21.941","°C","1014.000","hPa","38.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.970","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.25","1","95.00","306399.01","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-001","6/6/2018 9:24:46 AM","1443-01","0","no battery","V"
"07/17/2018","13:22:00","1","default","131367767","O1","0.871","min","442.959","μmol/L","Humid","14.146","deg","73648","µV","21.938","°C","1014.000","hPa","38.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.970","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.25","1","95.00","306406.19","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-001","6/6/2018 9:24:46 AM","1443-01","0","no battery","V"
"07/17/2018","13:22:01","1","default","131367767","O1","0.887","min","443.128","μmol/L","Humid","14.143","deg","73631","µV","21.937","°C","1014.000","hPa","38.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.970","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.25","1","95.00","306397.04","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-001","6/6/2018 9:24:46 AM","1443-01","0","no battery","V"
