"PreSens Measurement Studio 2","2.1.0.443",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/20/2018","07:40:51","1","default","131367767","O1","0.133","min","244.114","μmol/L","Humid","21.097","deg","119842","µV","18.213","°C","1013.000","hPa","40.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.970","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.25","1","95.00","306782.41","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-001","6/6/2018 9:24:46 AM","1443-01","0","no battery","V"
"07/20/2018","07:40:52","1","default","131367767","O1","0.150","min","244.031","μmol/L","Humid","21.099","deg","119815","µV","18.219","°C","1013.000","hPa","40.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.970","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.25","1","95.00","306766.45","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-001","6/6/2018 9:24:46 AM","1443-01","0","no battery","V"
"07/20/2018","07:40:53","1","default","131367767","O1","0.167","min","244.044","μmol/L","Humid","21.099","deg","120028","µV","18.217","°C","1013.000","hPa","40.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.970","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.25","1","95.00","306766.91","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-001","6/6/2018 9:24:46 AM","1443-01","0","no battery","V"
"07/20/2018","07:40:54","1","default","131367767","O1","0.184","min","243.998","μmol/L","Humid","21.101","deg","120026","µV","18.217","°C","1013.000","hPa","40.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.970","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.25","1","95.00","306767.77","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-001","6/6/2018 9:24:46 AM","1443-01","0","no battery","V"
"07/20/2018","07:40:55","1","default","131367767","O1","0.201","min","243.989","μmol/L","Humid","21.101","deg","120018","µV","18.219","°C","1013.000","hPa","40.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.970","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.25","1","95.00","306761.06","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-001","6/6/2018 9:24:46 AM","1443-01","0","no battery","V"
"07/20/2018","07:40:56","1","default","131367767","O1","0.217","min","244.072","μmol/L","Humid","21.098","deg","120001","µV","18.216","°C","1013.000","hPa","40.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.970","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.25","1","95.00","306756.82","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-001","6/6/2018 9:24:46 AM","1443-01","0","no battery","V"
"07/20/2018","07:40:57","1","default","131367767","O1","0.234","min","243.967","μmol/L","Humid","21.100","deg","120002","µV","18.225","°C","1013.000","hPa","40.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.970","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.25","1","95.00","306758.94","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-001","6/6/2018 9:24:46 AM","1443-01","0","no battery","V"
"07/20/2018","07:40:58","1","default","131367767","O1","0.250","min","244.149","μmol/L","Humid","21.098","deg","119994","µV","18.205","°C","1013.000","hPa","40.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.970","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.25","1","95.00","306756.17","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-001","6/6/2018 9:24:46 AM","1443-01","0","no battery","V"
"07/20/2018","07:40:59","1","default","131367767","O1","0.267","min","244.127","μmol/L","Humid","21.096","deg","119988","µV","18.215","°C","1013.000","hPa","40.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.970","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.25","1","95.00","306759.47","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-001","6/6/2018 9:24:46 AM","1443-01","0","no battery","V"
"07/20/2018","07:41:00","1","default","131367767","O1","0.283","min","244.199","μmol/L","Humid","21.095","deg","119983","µV","18.207","°C","1013.000","hPa","40.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.970","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.25","1","95.00","306760.79","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-001","6/6/2018 9:24:46 AM","1443-01","0","no battery","V"
"07/20/2018","07:41:01","1","default","131367767","O1","0.300","min","244.015","μmol/L","Humid","21.096","deg","119973","µV","18.230","°C","1013.000","hPa","40.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.970","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.25","1","95.00","306745.61","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-001","6/6/2018 9:24:46 AM","1443-01","0","no battery","V"
"07/20/2018","07:41:02","1","default","131367767","O1","0.317","min","243.906","μmol/L","Humid","21.101","deg","119976","µV","18.231","°C","1013.000","hPa","40.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.970","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.25","1","95.00","306745.14","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-001","6/6/2018 9:24:46 AM","1443-01","0","no battery","V"
"07/20/2018","07:41:03","1","default","131367767","O1","0.334","min","244.002","μmol/L","Humid","21.100","deg","119976","µV","18.220","°C","1013.000","hPa","40.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.970","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.25","1","95.00","306743.74","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-001","6/6/2018 9:24:46 AM","1443-01","0","no battery","V"
"07/20/2018","07:41:04","1","default","131367767","O1","0.351","min","244.082","μmol/L","Humid","21.099","deg","119972","µV","18.212","°C","1013.000","hPa","40.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.970","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.25","1","95.00","306737.19","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-001","6/6/2018 9:24:46 AM","1443-01","0","no battery","V"
"07/20/2018","07:41:05","1","default","131367767","O1","0.367","min","243.952","μmol/L","Humid","21.100","deg","119962","µV","18.227","°C","1013.000","hPa","40.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.970","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.25","1","95.00","306744.83","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-001","6/6/2018 9:24:46 AM","1443-01","0","no battery","V"
"07/20/2018","07:41:06","1","default","131367767","O1","0.384","min","244.003","μmol/L","Humid","21.101","deg","119961","µV","18.217","°C","1013.000","hPa","40.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.970","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.25","1","95.00","306721.33","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-001","6/6/2018 9:24:46 AM","1443-01","0","no battery","V"
"07/20/2018","07:41:07","1","default","131367767","O1","0.400","min","243.969","μmol/L","Humid","21.101","deg","119966","µV","18.222","°C","1013.000","hPa","40.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.970","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.25","1","95.00","306735.35","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-001","6/6/2018 9:24:46 AM","1443-01","0","no battery","V"
"07/20/2018","07:41:08","1","default","131367767","O1","0.417","min","244.077","μmol/L","Humid","21.098","deg","119959","µV","18.215","°C","1013.000","hPa","40.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.970","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.25","1","95.00","306729.27","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-001","6/6/2018 9:24:46 AM","1443-01","0","no battery","V"
"07/20/2018","07:41:09","1","default","131367767","O1","0.434","min","243.955","μmol/L","Humid","21.104","deg","119953","µV","18.214","°C","1013.000","hPa","40.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.970","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.25","1","95.00","306733.16","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-001","6/6/2018 9:24:46 AM","1443-01","0","no battery","V"
"07/20/2018","07:41:10","1","default","131367767","O1","0.451","min","244.099","μmol/L","Humid","21.097","deg","119953","µV","18.215","°C","1013.000","hPa","40.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.970","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.25","1","95.00","306728.23","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-001","6/6/2018 9:24:46 AM","1443-01","0","no battery","V"
"07/20/2018","07:41:11","1","default","131367767","O1","0.467","min","243.916","μmol/L","Humid","21.101","deg","119948","µV","18.229","°C","1013.000","hPa","40.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.970","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.25","1","95.00","306707.62","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-001","6/6/2018 9:24:46 AM","1443-01","0","no battery","V"
"07/20/2018","07:41:12","1","default","131367767","O1","0.484","min","243.959","μmol/L","Humid","21.098","deg","119947","µV","18.232","°C","1013.000","hPa","40.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.970","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.25","1","95.00","306713.11","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-001","6/6/2018 9:24:46 AM","1443-01","0","no battery","V"
"07/20/2018","07:41:13","1","default","131367767","O1","0.500","min","244.096","μmol/L","Humid","21.101","deg","119950","µV","18.203","°C","1013.000","hPa","40.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.970","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.25","1","95.00","306727.29","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-001","6/6/2018 9:24:46 AM","1443-01","0","no battery","V"
"07/20/2018","07:41:14","1","default","131367767","O1","0.517","min","244.140","μmol/L","Humid","21.098","deg","119941","µV","18.206","°C","1013.000","hPa","40.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.970","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.25","1","95.00","306730.25","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-001","6/6/2018 9:24:46 AM","1443-01","0","no battery","V"
"07/20/2018","07:41:15","1","default","131367767","O1","0.533","min","244.135","μmol/L","Humid","21.101","deg","119937","µV","18.198","°C","1013.000","hPa","40.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.970","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.25","1","95.00","306715.84","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-001","6/6/2018 9:24:46 AM","1443-01","0","no battery","V"
"07/20/2018","07:41:16","1","default","131367767","O1","0.550","min","243.956","μmol/L","Humid","21.102","deg","119943","µV","18.220","°C","1013.000","hPa","40.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.970","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.25","1","95.00","306723.06","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-001","6/6/2018 9:24:46 AM","1443-01","0","no battery","V"
"07/20/2018","07:41:17","1","default","131367767","O1","0.566","min","244.108","μmol/L","Humid","21.099","deg","119932","µV","18.208","°C","1013.000","hPa","40.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.970","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.25","1","95.00","306708.45","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-001","6/6/2018 9:24:46 AM","1443-01","0","no battery","V"
"07/20/2018","07:41:18","1","default","131367767","O1","0.584","min","244.045","μmol/L","Humid","21.101","deg","119941","µV","18.211","°C","1013.000","hPa","40.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.970","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.25","1","95.00","306738.96","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-001","6/6/2018 9:24:46 AM","1443-01","0","no battery","V"
"07/20/2018","07:41:19","1","default","131367767","O1","0.600","min","244.139","μmol/L","Humid","21.098","deg","119933","µV","18.207","°C","1013.000","hPa","40.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.970","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.25","1","95.00","306720.43","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-001","6/6/2018 9:24:46 AM","1443-01","0","no battery","V"
"07/20/2018","07:41:20","1","default","131367767","O1","0.617","min","243.869","μmol/L","Humid","21.103","deg","119924","µV","18.230","°C","1013.000","hPa","40.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.970","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.25","1","95.00","306729.92","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-001","6/6/2018 9:24:46 AM","1443-01","0","no battery","V"
"07/20/2018","07:41:21","1","default","131367767","O1","0.633","min","243.911","μmol/L","Humid","21.100","deg","119920","µV","18.233","°C","1013.000","hPa","40.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.970","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.25","1","95.00","306710.04","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-001","6/6/2018 9:24:46 AM","1443-01","0","no battery","V"
"07/20/2018","07:41:22","1","default","131367767","O1","0.650","min","243.991","μmol/L","Humid","21.102","deg","119920","µV","18.215","°C","1013.000","hPa","40.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.970","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.25","1","95.00","306702.62","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-001","6/6/2018 9:24:46 AM","1443-01","0","no battery","V"
"07/20/2018","07:41:23","1","default","131367767","O1","0.667","min","243.996","μmol/L","Humid","21.100","deg","119928","µV","18.221","°C","1013.000","hPa","40.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.970","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.25","1","95.00","306709.73","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-001","6/6/2018 9:24:46 AM","1443-01","0","no battery","V"
"07/20/2018","07:41:24","1","default","131367767","O1","0.684","min","243.936","μmol/L","Humid","21.102","deg","119907","µV","18.223","°C","1013.000","hPa","40.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.970","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.25","1","95.00","306707.73","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-001","6/6/2018 9:24:46 AM","1443-01","0","no battery","V"
"07/20/2018","07:41:25","1","default","131367767","O1","0.700","min","244.093","μmol/L","Humid","21.098","deg","119917","µV","18.213","°C","1013.000","hPa","40.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.970","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.25","1","95.00","306712.19","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-001","6/6/2018 9:24:46 AM","1443-01","0","no battery","V"
"07/20/2018","07:41:26","1","default","131367767","O1","0.717","min","244.039","μmol/L","Humid","21.101","deg","119917","µV","18.212","°C","1013.000","hPa","40.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.970","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.25","1","95.00","306710.78","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-001","6/6/2018 9:24:46 AM","1443-01","0","no battery","V"
"07/20/2018","07:41:27","1","default","131367767","O1","0.734","min","243.988","μmol/L","Humid","21.103","deg","119906","µV","18.213","°C","1013.000","hPa","40.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.970","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.25","1","95.00","306707.72","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-001","6/6/2018 9:24:46 AM","1443-01","0","no battery","V"
"07/20/2018","07:41:28","1","default","131367767","O1","0.750","min","243.943","μmol/L","Humid","21.101","deg","119902","µV","18.225","°C","1013.000","hPa","40.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.970","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.25","1","95.00","306701.92","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-001","6/6/2018 9:24:46 AM","1443-01","0","no battery","V"
"07/20/2018","07:41:29","1","default","131367767","O1","0.766","min","244.025","μmol/L","Humid","21.101","deg","119898","µV","18.214","°C","1013.000","hPa","40.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.970","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.25","1","95.00","306706.14","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-001","6/6/2018 9:24:46 AM","1443-01","0","no battery","V"
"07/20/2018","07:41:30","1","default","131367767","O1","0.784","min","243.976","μmol/L","Humid","21.100","deg","119912","µV","18.224","°C","1013.000","hPa","40.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.970","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.25","1","95.00","306701.38","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-001","6/6/2018 9:24:46 AM","1443-01","0","no battery","V"
"07/20/2018","07:41:31","1","default","131367767","O1","0.800","min","243.974","μmol/L","Humid","21.100","deg","119899","µV","18.224","°C","1013.000","hPa","40.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.970","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.25","1","95.00","306697.81","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-001","6/6/2018 9:24:46 AM","1443-01","0","no battery","V"
"07/20/2018","07:41:32","1","default","131367767","O1","0.817","min","243.969","μmol/L","Humid","21.101","deg","119907","µV","18.222","°C","1013.000","hPa","40.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.970","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.25","1","95.00","306719.42","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-001","6/6/2018 9:24:46 AM","1443-01","0","no battery","V"
"07/20/2018","07:41:33","1","default","131367767","O1","0.833","min","243.855","μmol/L","Humid","21.105","deg","119901","µV","18.226","°C","1013.000","hPa","40.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.970","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.25","1","95.00","306698.82","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-001","6/6/2018 9:24:46 AM","1443-01","0","no battery","V"
"07/20/2018","07:41:34","1","default","131367767","O1","0.850","min","243.960","μmol/L","Humid","21.106","deg","119888","µV","18.208","°C","1013.000","hPa","40.0","pmil","0","55.490","deg","20.000","°C","100.000","%a.s.","21.970","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.25","1","95.00","306696.17","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-001","6/6/2018 9:24:46 AM","1443-01","0","no battery","V"
