"PreSens Measurement Studio 2","2.1.0.443",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"08/02/2018","16:03:25","8","default","43208113","O8","0.160","min","142.917","μmol/L","Humid","21.139","deg","150054","µV","35.857","°C","1011.000","hPa","39.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","323306.85","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"08/02/2018","16:03:26","8","default","43208113","O8","0.176","min","142.946","μmol/L","Humid","21.139","deg","150045","µV","35.852","°C","1011.000","hPa","39.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","323289.09","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"08/02/2018","16:03:27","8","default","43208113","O8","0.193","min","142.911","μmol/L","Humid","21.141","deg","150052","µV","35.853","°C","1011.000","hPa","39.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","323282.00","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"08/02/2018","16:03:28","8","default","43208113","O8","0.210","min","142.940","μmol/L","Humid","21.137","deg","150041","µV","35.857","°C","1011.000","hPa","39.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","323278.68","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"08/02/2018","16:03:29","8","default","43208113","O8","0.226","min","142.975","μmol/L","Humid","21.137","deg","150038","µV","35.851","°C","1011.000","hPa","39.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","323277.92","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"08/02/2018","16:03:30","8","default","43208113","O8","0.243","min","142.872","μmol/L","Humid","21.141","deg","150033","µV","35.860","°C","1011.000","hPa","39.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","323265.63","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"08/02/2018","16:03:31","8","default","43208113","O8","0.260","min","143.008","μmol/L","Humid","21.139","deg","150023","µV","35.840","°C","1011.000","hPa","39.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","323271.21","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"08/02/2018","16:03:32","8","default","43208113","O8","0.276","min","142.903","μmol/L","Humid","21.139","deg","150017","µV","35.860","°C","1011.000","hPa","39.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","323261.21","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"08/02/2018","16:03:33","8","default","43208113","O8","0.293","min","142.944","μmol/L","Humid","21.141","deg","150009","µV","35.847","°C","1011.000","hPa","39.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","323255.11","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"08/02/2018","16:03:34","8","default","43208113","O8","0.310","min","142.892","μmol/L","Humid","21.145","deg","150009","µV","35.848","°C","1011.000","hPa","39.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","323254.93","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"08/02/2018","16:03:35","8","default","43208113","O8","0.326","min","142.987","μmol/L","Humid","21.140","deg","149999","µV","35.842","°C","1011.000","hPa","39.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","323258.03","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"08/02/2018","16:03:36","8","default","43208113","O8","0.343","min","142.909","μmol/L","Humid","21.138","deg","149997","µV","35.861","°C","1011.000","hPa","39.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","323251.37","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"08/02/2018","16:03:37","8","default","43208113","O8","0.360","min","142.979","μmol/L","Humid","21.139","deg","149991","µV","35.846","°C","1011.000","hPa","39.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","323248.48","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"08/02/2018","16:03:38","8","default","43208113","O8","0.376","min","142.994","μmol/L","Humid","21.138","deg","149991","µV","35.845","°C","1011.000","hPa","39.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","323243.42","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"08/02/2018","16:03:39","8","default","43208113","O8","0.393","min","143.014","μmol/L","Humid","21.140","deg","149984","µV","35.837","°C","1011.000","hPa","39.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","323238.60","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"08/02/2018","16:03:40","8","default","43208113","O8","0.410","min","142.915","μmol/L","Humid","21.139","deg","149986","µV","35.857","°C","1011.000","hPa","39.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","323239.11","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"08/02/2018","16:03:41","8","default","43208113","O8","0.426","min","142.887","μmol/L","Humid","21.139","deg","149987","µV","35.862","°C","1011.000","hPa","39.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","323237.29","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"08/02/2018","16:03:42","8","default","43208113","O8","0.443","min","142.851","μmol/L","Humid","21.144","deg","149978","µV","35.858","°C","1011.000","hPa","39.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","323216.70","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"08/02/2018","16:03:43","8","default","43208113","O8","0.460","min","142.911","μmol/L","Humid","21.143","deg","149968","µV","35.849","°C","1011.000","hPa","39.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","323236.80","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"08/02/2018","16:03:44","8","default","43208113","O8","0.476","min","142.834","μmol/L","Humid","21.142","deg","149975","µV","35.865","°C","1011.000","hPa","39.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","323230.95","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"08/02/2018","16:03:45","8","default","43208113","O8","0.493","min","142.896","μmol/L","Humid","21.142","deg","149965","µV","35.854","°C","1011.000","hPa","39.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","323210.12","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"08/02/2018","16:03:46","8","default","43208113","O8","0.510","min","142.897","μmol/L","Humid","21.143","deg","149960","µV","35.851","°C","1011.000","hPa","39.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","323218.52","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"08/02/2018","16:03:47","8","default","43208113","O8","0.526","min","142.880","μmol/L","Humid","21.139","deg","149952","µV","35.864","°C","1011.000","hPa","39.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","323221.25","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"08/02/2018","16:03:48","8","default","43208113","O8","0.543","min","142.926","μmol/L","Humid","21.142","deg","149949","µV","35.848","°C","1011.000","hPa","39.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","323206.00","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"08/02/2018","16:03:49","8","default","43208113","O8","0.560","min","142.898","μmol/L","Humid","21.141","deg","149958","µV","35.856","°C","1011.000","hPa","39.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","323210.10","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"08/02/2018","16:03:50","8","default","43208113","O8","0.577","min","142.793","μmol/L","Humid","21.144","deg","149957","µV","35.868","°C","1011.000","hPa","39.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","323202.82","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"08/02/2018","16:03:51","8","default","43208113","O8","0.593","min","142.897","μmol/L","Humid","21.139","deg","149931","µV","35.861","°C","1011.000","hPa","39.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","323192.59","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"08/02/2018","16:03:52","8","default","43208113","O8","0.610","min","142.877","μmol/L","Humid","21.144","deg","149948","µV","35.853","°C","1011.000","hPa","39.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","323198.52","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"08/02/2018","16:03:53","8","default","43208113","O8","0.626","min","142.925","μmol/L","Humid","21.140","deg","149940","µV","35.853","°C","1011.000","hPa","39.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","323195.32","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"08/02/2018","16:03:54","8","default","43208113","O8","0.643","min","142.916","μmol/L","Humid","21.139","deg","149948","µV","35.857","°C","1011.000","hPa","39.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","323179.96","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"08/02/2018","16:03:55","8","default","43208113","O8","0.660","min","142.899","μmol/L","Humid","21.143","deg","149934","µV","35.851","°C","1011.000","hPa","39.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","323182.92","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"08/02/2018","16:03:56","8","default","43208113","O8","0.677","min","142.944","μmol/L","Humid","21.140","deg","149918","µV","35.850","°C","1011.000","hPa","39.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","323182.68","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"08/02/2018","16:03:57","8","default","43208113","O8","0.693","min","142.950","μmol/L","Humid","21.140","deg","149924","µV","35.849","°C","1011.000","hPa","39.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","323182.82","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"08/02/2018","16:03:58","8","default","43208113","O8","0.710","min","142.882","μmol/L","Humid","21.142","deg","149928","µV","35.856","°C","1011.000","hPa","39.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","323180.98","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"08/02/2018","16:03:59","8","default","43208113","O8","0.726","min","142.846","μmol/L","Humid","21.143","deg","149916","µV","35.861","°C","1011.000","hPa","39.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","323177.51","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"08/02/2018","16:04:00","8","default","43208113","O8","0.743","min","142.741","μmol/L","Humid","21.146","deg","149930","µV","35.873","°C","1011.000","hPa","39.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","323179.44","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"08/02/2018","16:04:01","8","default","43208113","O8","0.760","min","142.829","μmol/L","Humid","21.145","deg","149928","µV","35.859","°C","1011.000","hPa","39.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","323165.28","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"08/02/2018","16:04:02","8","default","43208113","O8","0.776","min","142.786","μmol/L","Humid","21.144","deg","149932","µV","35.869","°C","1011.000","hPa","39.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","323171.42","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"08/02/2018","16:04:03","8","default","43208113","O8","0.793","min","142.789","μmol/L","Humid","21.142","deg","149928","µV","35.873","°C","1011.000","hPa","39.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","323179.83","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"08/02/2018","16:04:04","8","default","43208113","O8","0.809","min","142.858","μmol/L","Humid","21.141","deg","149906","µV","35.863","°C","1011.000","hPa","39.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","323161.33","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"08/02/2018","16:04:05","8","default","43208113","O8","0.827","min","142.915","μmol/L","Humid","21.141","deg","149904","µV","35.853","°C","1011.000","hPa","39.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","323145.85","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"08/02/2018","16:04:06","8","default","43208113","O8","0.843","min","142.898","μmol/L","Humid","21.140","deg","149905","µV","35.858","°C","1011.000","hPa","39.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","323145.13","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"08/02/2018","16:04:07","8","default","43208113","O8","0.860","min","142.850","μmol/L","Humid","21.141","deg","149908","µV","35.864","°C","1011.000","hPa","39.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","323158.90","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
"08/02/2018","16:04:08","8","default","43208113","O8","0.877","min","142.857","μmol/L","Humid","21.143","deg","149911","µV","35.859","°C","1011.000","hPa","39.0","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.040","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","76.54","1","38.00","323150.24","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-003","6/6/2018 9:08:08 AM","1443-01","0","no battery","V"
