"PreSens Measurement Studio 2","2.1.0.443",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/03/2018","16:30:47","10","default","196169367","O10","0.257","min","115.489","μmol/L","Humid","19.921","deg","131294","µV","43.582","°C","1010.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","231072.47","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
"07/03/2018","16:30:48","10","default","196169367","O10","0.274","min","115.522","μmol/L","Humid","19.924","deg","131326","µV","43.572","°C","1010.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","231074.48","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
"07/03/2018","16:30:49","10","default","196169367","O10","0.290","min","115.405","μmol/L","Humid","19.923","deg","131327","µV","43.592","°C","1010.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","231077.17","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
"07/03/2018","16:30:50","10","default","196169367","O10","0.307","min","115.326","μmol/L","Humid","19.928","deg","131340","µV","43.596","°C","1010.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","231063.38","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
"07/03/2018","16:30:51","10","default","196169367","O10","0.323","min","115.440","μmol/L","Humid","19.929","deg","131357","µV","43.577","°C","1010.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","231062.67","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
"07/03/2018","16:30:52","10","default","196169367","O10","0.340","min","115.323","μmol/L","Humid","19.930","deg","131366","µV","43.593","°C","1010.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","231056.89","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
"07/03/2018","16:30:53","10","default","196169367","O10","0.356","min","115.304","μmol/L","Humid","19.936","deg","131429","µV","43.586","°C","1010.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","231058.90","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
"07/03/2018","16:30:54","10","default","196169367","O10","0.374","min","115.341","μmol/L","Humid","19.933","deg","131429","µV","43.586","°C","1010.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","231052.84","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
"07/03/2018","16:30:55","10","default","196169367","O10","0.390","min","115.301","μmol/L","Humid","19.935","deg","131269","µV","43.589","°C","1010.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","231042.61","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
"07/03/2018","16:30:56","10","default","196169367","O10","0.407","min","115.254","μmol/L","Humid","19.938","deg","131281","µV","43.591","°C","1010.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","231040.63","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
"07/03/2018","16:30:57","10","default","196169367","O10","0.423","min","115.288","μmol/L","Humid","19.936","deg","131296","µV","43.589","°C","1010.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","231042.14","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
"07/03/2018","16:30:58","10","default","196169367","O10","0.440","min","115.286","μmol/L","Humid","19.939","deg","131285","µV","43.584","°C","1010.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","231039.16","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
"07/03/2018","16:30:59","10","default","196169367","O10","0.457","min","115.166","μmol/L","Humid","19.939","deg","131235","µV","43.603","°C","1010.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","231034.47","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
"07/03/2018","16:31:00","10","default","196169367","O10","0.474","min","115.267","μmol/L","Humid","19.937","deg","131079","µV","43.591","°C","1010.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","231033.68","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
"07/03/2018","16:31:01","10","default","196169367","O10","0.490","min","115.167","μmol/L","Humid","19.946","deg","131152","µV","43.591","°C","1010.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","231022.03","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
"07/03/2018","16:31:02","10","default","196169367","O10","0.506","min","115.208","μmol/L","Humid","19.946","deg","131351","µV","43.585","°C","1010.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","231026.53","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
"07/03/2018","16:31:03","10","default","196169367","O10","0.524","min","115.273","μmol/L","Humid","19.949","deg","131390","µV","43.570","°C","1010.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","231035.59","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
"07/03/2018","16:31:04","10","default","196169367","O10","0.540","min","115.119","μmol/L","Humid","19.954","deg","131413","µV","43.586","°C","1010.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","231033.35","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
"07/03/2018","16:31:05","10","default","196169367","O10","0.557","min","115.073","μmol/L","Humid","19.955","deg","131428","µV","43.591","°C","1010.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","231021.69","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
"07/03/2018","16:31:06","10","default","196169367","O10","0.573","min","115.214","μmol/L","Humid","19.957","deg","131437","µV","43.566","°C","1010.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","231014.14","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
"07/03/2018","16:31:07","10","default","196169367","O10","0.590","min","115.188","μmol/L","Humid","19.958","deg","131405","µV","43.568","°C","1010.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","231022.70","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
"07/03/2018","16:31:08","10","default","196169367","O10","0.607","min","115.218","μmol/L","Humid","19.957","deg","131507","µV","43.565","°C","1010.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","231019.23","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
"07/03/2018","16:31:09","10","default","196169367","O10","0.623","min","115.089","μmol/L","Humid","19.960","deg","131486","µV","43.580","°C","1010.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","231008.07","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
"07/03/2018","16:31:10","10","default","196169367","O10","0.640","min","114.974","μmol/L","Humid","19.962","deg","131489","µV","43.595","°C","1010.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","231010.84","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
"07/03/2018","16:31:11","10","default","196169367","O10","0.657","min","114.927","μmol/L","Humid","19.970","deg","131502","µV","43.589","°C","1010.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","231007.37","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
"07/03/2018","16:31:12","10","default","196169367","O10","0.673","min","114.891","μmol/L","Humid","19.971","deg","131574","µV","43.593","°C","1010.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","231006.26","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
"07/03/2018","16:31:13","10","default","196169367","O10","0.690","min","114.890","μmol/L","Humid","19.971","deg","131511","µV","43.594","°C","1010.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","230996.42","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
"07/03/2018","16:31:14","10","default","196169367","O10","0.707","min","115.050","μmol/L","Humid","19.969","deg","131423","µV","43.572","°C","1010.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","231000.91","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
"07/03/2018","16:31:15","10","default","196169367","O10","0.724","min","114.981","μmol/L","Humid","19.972","deg","131473","µV","43.577","°C","1010.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","231005.03","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
"07/03/2018","16:31:16","10","default","196169367","O10","0.740","min","114.895","μmol/L","Humid","19.974","deg","131492","µV","43.588","°C","1010.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","230995.04","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
"07/03/2018","16:31:17","10","default","196169367","O10","0.757","min","114.914","μmol/L","Humid","19.975","deg","131509","µV","43.583","°C","1010.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","230995.55","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
"07/03/2018","16:31:18","10","default","196169367","O10","0.773","min","114.896","μmol/L","Humid","19.981","deg","131513","µV","43.576","°C","1010.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","230986.66","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
"07/03/2018","16:31:19","10","default","196169367","O10","0.790","min","114.821","μmol/L","Humid","19.981","deg","131543","µV","43.588","°C","1010.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","230985.56","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
"07/03/2018","16:31:20","10","default","196169367","O10","0.807","min","114.860","μmol/L","Humid","19.983","deg","131555","µV","43.578","°C","1010.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","230986.62","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
"07/03/2018","16:31:21","10","default","196169367","O10","0.823","min","114.729","μmol/L","Humid","19.988","deg","131545","µV","43.591","°C","1010.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","230991.62","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
"07/03/2018","16:31:22","10","default","196169367","O10","0.840","min","114.805","μmol/L","Humid","19.995","deg","131383","µV","43.567","°C","1010.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","230984.35","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
"07/03/2018","16:31:23","10","default","196169367","O10","0.857","min","114.808","μmol/L","Humid","19.991","deg","131573","µV","43.573","°C","1010.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","230987.63","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
"07/03/2018","16:31:24","10","default","196169367","O10","0.874","min","114.753","μmol/L","Humid","20.000","deg","131604","µV","43.567","°C","1010.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","230978.33","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
"07/03/2018","16:31:25","10","default","196169367","O10","0.890","min","114.725","μmol/L","Humid","20.000","deg","131615","µV","43.571","°C","1010.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.010","deg","20.000","°C","978.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.83","1","54.00","230991.82","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","170929-005","6/6/2018 9:09:52 AM","1443-01","0","no battery","V"
