"PreSens Measurement Studio 2","2.1.0.443",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/04/2018","09:42:27","2","default","726512009","O2","0.429","min","242.465","μmol/L","Humid","21.754","deg","167010","µV","18.180","°C","1014.000","hPa","34.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","294306.92","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"07/04/2018","09:42:28","2","default","726512009","O2","0.445","min","242.347","μmol/L","Humid","21.753","deg","167019","µV","18.199","°C","1014.000","hPa","34.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","294310.46","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"07/04/2018","09:42:29","2","default","726512009","O2","0.462","min","242.407","μmol/L","Humid","21.756","deg","167016","µV","18.182","°C","1014.000","hPa","34.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","294292.67","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"07/04/2018","09:42:30","2","default","726512009","O2","0.479","min","242.406","μmol/L","Humid","21.757","deg","167028","µV","18.179","°C","1014.000","hPa","34.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","294305.63","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"07/04/2018","09:42:31","2","default","726512009","O2","0.496","min","242.406","μmol/L","Humid","21.759","deg","167030","µV","18.173","°C","1014.000","hPa","34.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","294297.21","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"07/04/2018","09:42:32","2","default","726512009","O2","0.513","min","242.376","μmol/L","Humid","21.756","deg","167036","µV","18.186","°C","1014.000","hPa","34.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","294292.37","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"07/04/2018","09:42:33","2","default","726512009","O2","0.529","min","242.401","μmol/L","Humid","21.759","deg","167029","µV","18.174","°C","1014.000","hPa","34.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","294300.63","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"07/04/2018","09:42:34","2","default","726512009","O2","0.545","min","242.423","μmol/L","Humid","21.757","deg","167038","µV","18.177","°C","1014.000","hPa","34.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","294299.50","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"07/04/2018","09:42:35","2","default","726512009","O2","0.562","min","242.313","μmol/L","Humid","21.762","deg","167032","µV","18.177","°C","1014.000","hPa","34.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","294293.99","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"07/04/2018","09:42:36","2","default","726512009","O2","0.579","min","242.402","μmol/L","Humid","21.760","deg","167044","µV","18.171","°C","1014.000","hPa","34.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","294277.78","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"07/04/2018","09:42:37","2","default","726512009","O2","0.596","min","242.306","μmol/L","Humid","21.763","deg","167050","µV","18.175","°C","1014.000","hPa","34.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","294279.43","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"07/04/2018","09:42:38","2","default","726512009","O2","0.612","min","242.118","μmol/L","Humid","21.764","deg","167059","µV","18.199","°C","1014.000","hPa","34.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","294281.67","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"07/04/2018","09:42:39","2","default","726512009","O2","0.629","min","242.099","μmol/L","Humid","21.766","deg","167055","µV","18.196","°C","1014.000","hPa","34.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","294268.39","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"07/04/2018","09:42:40","2","default","726512009","O2","0.646","min","242.136","μmol/L","Humid","21.767","deg","167060","µV","18.188","°C","1014.000","hPa","34.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","294284.75","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"07/04/2018","09:42:41","2","default","726512009","O2","0.662","min","242.122","μmol/L","Humid","21.769","deg","167070","µV","18.184","°C","1014.000","hPa","34.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","294275.79","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"07/04/2018","09:42:42","2","default","726512009","O2","0.679","min","242.092","μmol/L","Humid","21.767","deg","167072","µV","18.194","°C","1014.000","hPa","34.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","294279.57","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"07/04/2018","09:42:43","2","default","726512009","O2","0.696","min","242.152","μmol/L","Humid","21.767","deg","167068","µV","18.185","°C","1014.000","hPa","34.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","294270.12","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"07/04/2018","09:42:44","2","default","726512009","O2","0.713","min","242.070","μmol/L","Humid","21.768","deg","167078","µV","18.194","°C","1014.000","hPa","34.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","294269.60","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"07/04/2018","09:42:45","2","default","726512009","O2","0.729","min","242.132","μmol/L","Humid","21.770","deg","167072","µV","18.179","°C","1014.000","hPa","34.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","294276.09","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"07/04/2018","09:42:46","2","default","726512009","O2","0.746","min","241.970","μmol/L","Humid","21.773","deg","167081","µV","18.193","°C","1014.000","hPa","34.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","294266.60","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"07/04/2018","09:42:47","2","default","726512009","O2","0.762","min","242.114","μmol/L","Humid","21.768","deg","167081","µV","18.188","°C","1014.000","hPa","34.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","294266.86","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"07/04/2018","09:42:48","2","default","726512009","O2","0.779","min","241.981","μmol/L","Humid","21.773","deg","167085","µV","18.192","°C","1014.000","hPa","34.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","294268.13","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"07/04/2018","09:42:49","2","default","726512009","O2","0.796","min","242.019","μmol/L","Humid","21.773","deg","167091","µV","18.186","°C","1014.000","hPa","34.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","294269.21","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"07/04/2018","09:42:50","2","default","726512009","O2","0.812","min","241.892","μmol/L","Humid","21.779","deg","167094","µV","18.186","°C","1014.000","hPa","34.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","294253.41","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"07/04/2018","09:42:51","2","default","726512009","O2","0.829","min","242.029","μmol/L","Humid","21.774","deg","167106","µV","18.182","°C","1014.000","hPa","34.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","294252.34","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"07/04/2018","09:42:52","2","default","726512009","O2","0.845","min","241.985","μmol/L","Humid","21.777","deg","167113","µV","18.179","°C","1014.000","hPa","34.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","294259.09","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"07/04/2018","09:42:53","2","default","726512009","O2","0.862","min","241.883","μmol/L","Humid","21.777","deg","167110","µV","18.194","°C","1014.000","hPa","34.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","294260.88","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
"07/04/2018","09:42:54","2","default","726512009","O2","0.879","min","241.973","μmol/L","Humid","21.779","deg","167115","µV","18.175","°C","1014.000","hPa","34.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.080","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","69.95","1","60.00","294250.77","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-002","6/6/2018 8:55:32 AM","1443-01","0","no battery","V"
