"PreSens Measurement Studio 2","2.1.0.443",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/04/2018","11:27:13","4","default","90137121","O4","0.170","min","191.151","μmol/L","Humid","21.869","deg","136672","µV","26.187","°C","1012.000","hPa","34.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","434214.08","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/04/2018","11:27:14","4","default","90137121","O4","0.186","min","191.035","μmol/L","Humid","21.871","deg","136673","µV","26.203","°C","1013.000","hPa","34.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","434190.42","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/04/2018","11:27:15","4","default","90137121","O4","0.203","min","191.034","μmol/L","Humid","21.873","deg","136664","µV","26.196","°C","1012.000","hPa","34.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","434196.70","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/04/2018","11:27:16","4","default","90137121","O4","0.219","min","191.078","μmol/L","Humid","21.874","deg","136670","µV","26.185","°C","1012.000","hPa","34.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","434189.95","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/04/2018","11:27:17","4","default","90137121","O4","0.235","min","190.973","μmol/L","Humid","21.879","deg","136671","µV","26.190","°C","1013.000","hPa","34.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","434190.17","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/04/2018","11:27:18","4","default","90137121","O4","0.252","min","191.035","μmol/L","Humid","21.877","deg","136669","µV","26.184","°C","1012.000","hPa","34.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","434174.71","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/04/2018","11:27:19","4","default","90137121","O4","0.269","min","190.853","μmol/L","Humid","21.880","deg","136668","µV","26.208","°C","1012.000","hPa","34.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","434160.71","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/04/2018","11:27:20","4","default","90137121","O4","0.287","min","190.897","μmol/L","Humid","21.880","deg","136690","µV","26.200","°C","1012.000","hPa","34.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","434160.98","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/04/2018","11:27:21","4","default","90137121","O4","0.303","min","190.853","μmol/L","Humid","21.883","deg","136674","µV","26.199","°C","1012.000","hPa","34.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","434137.95","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/04/2018","11:27:22","4","default","90137121","O4","0.319","min","190.878","μmol/L","Humid","21.884","deg","136681","µV","26.191","°C","1012.000","hPa","34.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","434141.24","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/04/2018","11:27:23","4","default","90137121","O4","0.335","min","190.884","μmol/L","Humid","21.883","deg","136687","µV","26.193","°C","1012.000","hPa","34.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","434133.38","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/04/2018","11:27:24","4","default","90137121","O4","0.352","min","190.834","μmol/L","Humid","21.885","deg","136688","µV","26.196","°C","1012.000","hPa","34.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","434127.76","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/04/2018","11:27:25","4","default","90137121","O4","0.369","min","190.877","μmol/L","Humid","21.886","deg","136692","µV","26.186","°C","1012.000","hPa","34.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","434146.84","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/04/2018","11:27:26","4","default","90137121","O4","0.387","min","190.805","μmol/L","Humid","21.891","deg","136689","µV","26.184","°C","1012.000","hPa","34.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","434137.81","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/04/2018","11:27:27","4","default","90137121","O4","0.405","min","190.801","μmol/L","Humid","21.889","deg","136705","µV","26.190","°C","1012.000","hPa","34.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","434129.00","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/04/2018","11:27:28","4","default","90137121","O4","0.421","min","190.825","μmol/L","Humid","21.885","deg","136694","µV","26.198","°C","1012.000","hPa","34.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","434122.35","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/04/2018","11:27:29","4","default","90137121","O4","0.435","min","190.778","μmol/L","Humid","21.886","deg","136691","µV","26.203","°C","1012.000","hPa","34.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","434104.53","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/04/2018","11:27:30","4","default","90137121","O4","0.452","min","190.757","μmol/L","Humid","21.890","deg","136695","µV","26.195","°C","1012.000","hPa","34.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","434107.56","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/04/2018","11:27:31","4","default","90137121","O4","0.469","min","190.786","μmol/L","Humid","21.889","deg","136700","µV","26.193","°C","1012.000","hPa","34.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","434101.23","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/04/2018","11:27:32","4","default","90137121","O4","0.486","min","190.723","μmol/L","Humid","21.895","deg","136698","µV","26.186","°C","1012.000","hPa","34.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","434082.25","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/04/2018","11:27:33","4","default","90137121","O4","0.503","min","190.665","μmol/L","Humid","21.894","deg","136719","µV","26.200","°C","1012.000","hPa","34.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","434091.48","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/04/2018","11:27:34","4","default","90137121","O4","0.520","min","190.668","μmol/L","Humid","21.894","deg","136720","µV","26.199","°C","1012.000","hPa","34.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","434080.99","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/04/2018","11:27:35","4","default","90137121","O4","0.536","min","190.660","μmol/L","Humid","21.895","deg","136715","µV","26.198","°C","1012.000","hPa","34.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","434080.27","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/04/2018","11:27:36","4","default","90137121","O4","0.553","min","190.635","μmol/L","Humid","21.899","deg","136723","µV","26.190","°C","1012.000","hPa","34.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","434092.53","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/04/2018","11:27:37","4","default","90137121","O4","0.569","min","190.694","μmol/L","Humid","21.899","deg","136731","µV","26.180","°C","1012.000","hPa","34.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","434072.09","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/04/2018","11:27:38","4","default","90137121","O4","0.586","min","190.494","μmol/L","Humid","21.899","deg","136729","µV","26.216","°C","1012.000","hPa","34.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","434062.42","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/04/2018","11:27:39","4","default","90137121","O4","0.602","min","190.570","μmol/L","Humid","21.899","deg","136744","µV","26.202","°C","1012.000","hPa","34.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","434058.89","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/04/2018","11:27:40","4","default","90137121","O4","0.619","min","190.524","μmol/L","Humid","21.901","deg","136740","µV","26.204","°C","1012.000","hPa","34.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","434056.51","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/04/2018","11:27:41","4","default","90137121","O4","0.635","min","190.512","μmol/L","Humid","21.903","deg","136735","µV","26.201","°C","1012.000","hPa","34.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","434038.97","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/04/2018","11:27:42","4","default","90137121","O4","0.653","min","190.571","μmol/L","Humid","21.902","deg","136740","µV","26.193","°C","1012.000","hPa","34.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","434055.99","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/04/2018","11:27:43","4","default","90137121","O4","0.669","min","190.446","μmol/L","Humid","21.907","deg","136742","µV","26.201","°C","1012.000","hPa","34.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","434040.53","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/04/2018","11:27:44","4","default","90137121","O4","0.686","min","190.488","μmol/L","Humid","21.906","deg","136754","µV","26.196","°C","1012.000","hPa","34.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","434039.60","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/04/2018","11:27:45","4","default","90137121","O4","0.702","min","190.436","μmol/L","Humid","21.909","deg","136747","µV","26.197","°C","1012.000","hPa","34.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","434049.91","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/04/2018","11:27:46","4","default","90137121","O4","0.719","min","190.538","μmol/L","Humid","21.906","deg","136751","µV","26.187","°C","1012.000","hPa","34.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","434023.31","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/04/2018","11:27:47","4","default","90137121","O4","0.736","min","190.477","μmol/L","Humid","21.908","deg","136759","µV","26.192","°C","1012.000","hPa","34.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","434031.25","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/04/2018","11:27:48","4","default","90137121","O4","0.752","min","190.431","μmol/L","Humid","21.911","deg","136759","µV","26.191","°C","1012.000","hPa","34.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","434030.15","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/04/2018","11:27:49","4","default","90137121","O4","0.769","min","190.462","μmol/L","Humid","21.910","deg","136769","µV","26.189","°C","1012.000","hPa","34.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","434021.60","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/04/2018","11:27:50","4","default","90137121","O4","0.786","min","190.463","μmol/L","Humid","21.910","deg","136771","µV","26.190","°C","1013.000","hPa","34.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","434010.43","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/04/2018","11:27:51","4","default","90137121","O4","0.802","min","190.500","μmol/L","Humid","21.910","deg","136772","µV","26.182","°C","1012.000","hPa","34.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","434007.37","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/04/2018","11:27:52","4","default","90137121","O4","0.819","min","190.321","μmol/L","Humid","21.914","deg","136782","µV","26.202","°C","1012.000","hPa","34.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","434014.01","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/04/2018","11:27:53","4","default","90137121","O4","0.835","min","190.438","μmol/L","Humid","21.912","deg","136798","µV","26.187","°C","1012.000","hPa","34.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","434006.16","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/04/2018","11:27:54","4","default","90137121","O4","0.852","min","190.311","μmol/L","Humid","21.917","deg","136800","µV","26.195","°C","1012.000","hPa","34.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","434003.30","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/04/2018","11:27:55","4","default","90137121","O4","0.869","min","190.466","μmol/L","Humid","21.915","deg","136811","µV","26.173","°C","1012.000","hPa","34.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","433998.18","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
"07/04/2018","11:27:56","4","default","90137121","O4","0.886","min","190.414","μmol/L","Humid","21.917","deg","136814","µV","26.177","°C","1012.000","hPa","34.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","976.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","66.00","1","45.00","433997.71","SABD0001000008","AAV1.0.0.11","2.1.0.443","PSt7-10","171011-004","6/6/2018 9:03:33 AM","1443-01","0","no battery","V"
